timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:50:55.879846,-23.0,-11.0,-52.0,-39.0,26.0,-7.0,-57.0,-29.0,33.0,8.0,21.0,-61.0,-15.6,-18.29,-41.04,-32.83,-5.539999999999999,11.829999999999998,-46.59,-39.79,55.07,16.46,-4.32,-60.56
2025-08-04T15:50:55.883662,-10.0,6.0,-8.0,2.0,73.0,-9.0,-32.0,4.0,-55.0,8.0,45.0,17.0,-2.5999999999999996,-1.29,2.960000000000001,8.17,41.46,9.829999999999998,-21.59,-6.789999999999999,-32.93,16.46,19.68,17.44
2025-08-04T15:50:55.891891,19.0,-30.0,-42.0,29.0,46.0,27.0,-54.0,-17.0,-32.0,-17.0,44.0,-105.0,26.4,-37.29,-31.04,35.17,14.46,45.83,-43.59,-27.79,-9.93,-8.54,18.68,-104.56
2025-08-04T15:50:55.896022,18.0,-5.0,17.0,-36.0,58.0,-68.0,-50.0,102.0,-79.0,13.0,15.0,-76.0,25.4,-12.29,27.96,-29.83,26.46,-49.17,-39.59,91.21000000000001,-56.93,21.46,-10.32,-75.56
2025-08-04T15:50:55.904435,-2.0,51.0,-16.0,-15.0,28.0,-4.0,12.0,24.0,-68.0,13.0,41.0,-25.0,5.4,43.71,-5.039999999999999,-8.83,-3.539999999999999,14.829999999999998,22.41,13.21,-45.93,21.46,15.68,-24.56
2025-08-04T15:50:55.908287,-1.0,73.0,-24.0,-45.0,85.0,4.0,46.0,-14.0,-30.0,24.0,17.0,-63.0,6.4,65.71,-13.04,-38.83,53.46,22.83,56.41,-24.79,-7.93,32.46,-8.32,-62.56
2025-08-04T15:50:55.916414,33.0,36.0,-14.0,-57.0,27.0,39.0,-36.0,29.0,-69.0,39.0,24.0,-48.0,40.4,28.71,-3.039999999999999,-50.83,-4.539999999999999,57.83,-25.59,18.21,-46.93,47.46,-1.3200000000000003,-47.56
2025-08-04T15:50:55.920741,15.0,-17.0,26.0,-30.0,60.0,4.0,30.0,-16.0,-12.0,45.0,25.0,45.0,22.4,-24.29,36.96,-23.83,28.46,22.83,40.41,-26.79,10.07,53.46,-0.3200000000000003,45.44
2025-08-04T15:50:55.928815,32.0,3.0,-40.0,-20.0,63.0,21.0,7.0,10.0,14.0,-24.0,13.0,-17.0,39.4,-4.29,-29.04,-13.83,31.46,39.83,17.41,-0.7899999999999991,36.07,-15.54,-12.32,-16.56
2025-08-04T15:50:55.933123,27.0,36.0,-7.0,-24.0,30.0,-84.0,-62.0,-15.0,-14.0,10.0,0.0,30.0,34.4,28.71,3.960000000000001,-17.83,-1.5399999999999991,-65.17,-51.59,-25.79,8.07,18.46,-25.32,30.44
2025-08-04T15:50:55.940917,34.0,-15.0,-8.0,14.0,17.0,-40.0,-131.0,7.0,24.0,38.0,37.0,-21.0,41.4,-22.29,2.960000000000001,20.17,-14.54,-21.17,-120.59,-3.789999999999999,46.07,46.46,11.68,-20.56
2025-08-04T15:50:55.945181,27.0,33.0,-62.0,-5.0,-13.0,-22.0,-39.0,22.0,9.0,-56.0,39.0,24.0,34.4,25.71,-51.04,1.17,-44.54,-3.1700000000000017,-28.59,11.21,31.07,-47.54,13.68,24.44
2025-08-04T15:50:55.953312,22.0,-13.0,-17.0,-3.0,56.0,30.0,-83.0,16.0,-54.0,-63.0,11.0,2.0,29.4,-20.29,-6.039999999999999,3.17,24.46,48.83,-72.59,5.210000000000001,-31.93,-54.54,-14.32,2.44
2025-08-04T15:50:55.957663,11.0,-31.0,-50.0,-35.0,32.0,-46.0,-25.0,24.0,-52.0,2.0,58.0,-11.0,18.4,-38.29,-39.04,-28.83,0.46000000000000085,-27.17,-14.59,13.21,-29.93,10.46,32.68,-10.56
2025-08-04T15:50:55.965593,0.0,-11.0,-13.0,-25.0,-45.0,4.0,42.0,41.0,-44.0,66.0,-14.0,14.0,7.4,-18.29,-2.039999999999999,-18.83,-76.53999999999999,22.83,52.41,30.21,-21.93,74.46000000000001,-39.32,14.44
2025-08-04T15:50:55.969918,-39.0,-29.0,1.0,21.0,81.0,42.0,-71.0,-29.0,-25.0,3.0,-34.0,0.0,-31.6,-36.29,11.96,27.17,49.46,60.83,-60.59,-39.79,-2.9299999999999997,11.46,-59.32,0.44
2025-08-04T15:50:55.978007,-64.0,-61.0,18.0,-1.0,44.0,22.0,25.0,61.0,-29.0,-10.0,54.0,6.0,-56.6,-68.29,28.96,5.17,12.46,40.83,35.41,50.21,-6.93,-1.5399999999999991,28.68,6.44
2025-08-04T15:50:55.982153,-56.0,-46.0,41.0,-34.0,26.0,87.0,44.0,-8.0,-10.0,-13.0,-49.0,52.0,-48.6,-53.29,51.96,-27.83,-5.539999999999999,105.83,54.41,-18.79,12.07,-4.539999999999999,-74.32,52.44
2025-08-04T15:50:55.990141,-4.0,29.0,-1.0,-32.0,83.0,6.0,-26.0,-38.0,0.0,48.0,-44.0,1.0,3.4000000000000004,21.71,9.96,-25.83,51.46,24.83,-15.59,-48.79,22.07,56.46,-69.32,1.44
2025-08-04T15:50:55.994462,-24.0,66.0,45.0,19.0,16.0,28.0,-15.0,42.0,22.0,45.0,29.0,6.0,-16.6,58.71,55.96,25.17,-15.54,46.83,-4.59,31.21,44.07,53.46,3.6799999999999997,6.44
2025-08-04T15:50:56.002272,-37.0,60.0,27.0,57.0,26.0,-13.0,-61.0,44.0,-27.0,-69.0,-35.0,-40.0,-29.6,52.71,37.96,63.17,-5.539999999999999,5.829999999999998,-50.59,33.21,-4.93,-60.54,-60.32,-39.56
2025-08-04T15:50:56.006783,-27.0,79.0,21.0,0.0,41.0,-24.0,-51.0,31.0,-15.0,-57.0,52.0,33.0,-19.6,71.71,31.96,6.17,9.46,-5.170000000000002,-40.59,20.21,7.07,-48.54,26.68,33.44
2025-08-04T15:50:56.014734,19.0,39.0,-23.0,-30.0,40.0,-70.0,23.0,67.0,-64.0,3.0,0.0,-68.0,26.4,31.71,-12.04,-23.83,8.46,-51.17,33.41,56.21,-41.93,11.46,-25.32,-67.56
2025-08-04T15:50:56.019093,60.0,-51.0,-74.0,41.0,59.0,31.0,3.0,32.0,-9.0,-30.0,-21.0,-21.0,67.4,-58.29,-63.04,47.17,27.46,49.83,13.41,21.21,13.07,-21.54,-46.32,-20.56
