timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T14:58:50.758036,49.0,-57.0,5.0,-37.0,42.0,14.0,-24.0,6.0,-87.0,79.0,30.0,-41.0,42.71,-70.18,18.759999999999998,-25.79,9.54,23.08,-16.77,3.57,-52.73,64.64,11.899999999999999,-17.08
2025-07-31T14:58:50.765803,-49.0,-4.0,-75.0,-56.0,36.0,16.0,-25.0,-2.0,-16.0,27.0,-4.0,-43.0,-55.29,-17.18,-61.24,-44.79,3.539999999999999,25.08,-17.77,-4.43,18.270000000000003,12.64,-22.1,-19.08
2025-07-31T14:58:50.769982,-65.0,-1.0,-21.0,-7.0,57.0,-30.0,-53.0,39.0,-9.0,51.0,-45.0,18.0,-71.29,-14.18,-7.24,4.210000000000001,24.54,-20.92,-45.769999999999996,36.57,25.270000000000003,36.64,-63.1,41.92
2025-07-31T14:58:50.778032,-30.0,-7.0,-34.0,-45.0,89.0,-51.0,1.0,74.0,-38.0,28.0,5.0,-98.0,-36.29,-20.18,-20.240000000000002,-33.79,56.54,-41.92,8.23,71.57,-3.729999999999997,13.64,-13.100000000000001,-74.08
2025-07-31T14:58:50.782235,77.0,10.0,-73.0,-3.0,96.0,60.0,18.0,38.0,-27.0,27.0,26.0,-4.0,70.71,-3.1799999999999997,-59.24,8.21,63.54,69.08,25.23,35.57,7.270000000000003,12.64,7.899999999999999,19.92
2025-07-31T14:58:50.790193,12.0,48.0,-44.0,9.0,39.0,-32.0,-53.0,43.0,-56.0,20.0,-26.0,7.0,5.71,34.82,-30.240000000000002,20.21,6.539999999999999,-22.92,-45.769999999999996,40.57,-21.729999999999997,5.640000000000001,-44.1,30.92
2025-07-31T14:58:50.795466,62.0,-50.0,-32.0,67.0,112.0,-17.0,3.0,-4.0,-91.0,-13.0,59.0,-33.0,55.71,-63.18,-18.240000000000002,78.21000000000001,79.53999999999999,-7.92,10.23,-6.43,-56.73,-27.36,40.9,-9.079999999999998
2025-07-31T14:58:50.802546,-12.0,-7.0,-6.0,-20.0,34.0,-27.0,-12.0,30.0,-62.0,8.0,-34.0,30.0,-18.29,-20.18,7.76,-8.79,1.5399999999999991,-17.92,-4.77,27.57,-27.729999999999997,-6.359999999999999,-52.1,53.92
2025-07-31T14:58:50.807485,-2.0,-39.0,-22.0,-26.0,37.0,-23.0,11.0,-13.0,-72.0,36.0,18.0,-17.0,-8.29,-52.18,-8.24,-14.79,4.539999999999999,-13.92,18.23,-15.43,-37.73,21.64,-0.10000000000000142,6.920000000000002
2025-07-31T14:58:50.814903,8.0,16.0,-47.0,11.0,30.0,10.0,-14.0,-57.0,-43.0,-16.0,59.0,-48.0,1.71,2.8200000000000003,-33.24,22.21,-2.460000000000001,19.08,-6.77,-59.43,-8.729999999999997,-30.36,40.9,-24.08
2025-07-31T14:58:50.819289,28.0,-13.0,-32.0,-70.0,-14.0,-10.0,51.0,26.0,12.0,18.0,115.0,-44.0,21.71,-26.18,-18.240000000000002,-58.79,-46.46,-0.9199999999999999,58.230000000000004,23.57,46.27,3.6400000000000006,96.9,-20.08
2025-07-31T14:58:50.827105,-3.0,51.0,56.0,-26.0,112.0,15.0,-13.0,-16.0,28.0,-31.0,52.0,-39.0,-9.29,37.82,69.76,-14.79,79.53999999999999,24.08,-5.77,-18.43,62.27,-45.36,33.9,-15.079999999999998
2025-07-31T14:58:50.831521,-63.0,40.0,-31.0,88.0,53.0,-16.0,-54.0,-21.0,-73.0,36.0,39.0,-16.0,-69.29,26.82,-17.240000000000002,99.21000000000001,20.54,-6.92,-46.769999999999996,-23.43,-38.73,21.64,20.9,7.920000000000002
2025-07-31T14:58:50.839641,-10.0,69.0,-36.0,-7.0,45.0,-12.0,-75.0,71.0,-109.0,19.0,-20.0,-87.0,-16.29,55.82,-22.240000000000002,4.210000000000001,12.54,-2.92,-67.77,68.57,-74.72999999999999,4.640000000000001,-38.1,-63.08
2025-07-31T14:58:50.843545,-6.0,4.0,-22.0,22.0,5.0,15.0,31.0,46.0,-59.0,31.0,34.0,7.0,-12.29,-9.18,-8.24,33.21,-27.46,24.08,38.230000000000004,43.57,-24.729999999999997,16.64,15.899999999999999,30.92
2025-07-31T14:58:50.851596,-52.0,-52.0,-32.0,16.0,16.0,13.0,66.0,33.0,9.0,-4.0,-39.0,-56.0,-58.29,-65.18,-18.240000000000002,27.21,-16.46,22.08,73.23,30.57,43.27,-18.36,-57.1,-32.08
2025-07-31T14:58:50.855918,37.0,7.0,-17.0,48.0,-11.0,62.0,4.0,-71.0,-75.0,-12.0,45.0,7.0,30.71,-6.18,-3.24,59.21,-43.46,71.08,11.23,-73.43,-40.73,-26.36,26.9,30.92
2025-07-31T14:58:50.864001,-3.0,-3.0,-57.0,-6.0,39.0,-49.0,-7.0,-19.0,-72.0,62.0,-32.0,16.0,-9.29,-16.18,-43.24,5.210000000000001,6.539999999999999,-39.92,0.23000000000000043,-21.43,-37.73,47.64,-50.1,39.92
2025-07-31T14:58:50.868386,111.0,-63.0,-63.0,-23.0,27.0,-5.0,69.0,-12.0,-8.0,-25.0,43.0,-3.0,104.71,-76.18,-49.24,-11.79,-5.460000000000001,4.08,76.23,-14.43,26.270000000000003,-39.36,24.9,20.92
2025-07-31T14:58:50.876449,-31.0,-105.0,-76.0,11.0,-17.0,31.0,17.0,-68.0,-25.0,-36.0,18.0,-14.0,-37.29,-118.18,-62.24,22.21,-49.46,40.08,24.23,-70.43,9.270000000000003,-50.36,-0.10000000000000142,9.920000000000002
2025-07-31T14:58:50.880428,26.0,-13.0,-7.0,9.0,51.0,-43.0,37.0,6.0,-41.0,-11.0,-10.0,6.0,19.71,-26.18,6.76,20.21,18.54,-33.92,44.230000000000004,3.57,-6.729999999999997,-25.36,-28.1,29.92
2025-07-31T14:58:50.888522,-15.0,-33.0,6.0,-12.0,-28.0,-14.0,29.0,-58.0,-53.0,-49.0,-18.0,-10.0,-21.29,-46.18,19.759999999999998,-0.7899999999999991,-60.46,-4.92,36.230000000000004,-60.43,-18.729999999999997,-63.36,-36.1,13.920000000000002
2025-07-31T14:58:50.892866,-30.0,40.0,-9.0,-79.0,-33.0,0.0,19.0,-7.0,-37.0,-40.0,80.0,-18.0,-36.29,26.82,4.76,-67.78999999999999,-65.46000000000001,9.08,26.23,-9.43,-2.729999999999997,-54.36,61.9,5.920000000000002
2025-07-31T14:58:50.896861,-9.0,-49.0,17.0,-16.0,94.0,-30.0,-11.0,-27.0,-42.0,19.0,25.0,-3.0,-15.29,-62.18,30.759999999999998,-4.789999999999999,61.54,-20.92,-3.7699999999999996,-29.43,-7.729999999999997,4.640000000000001,6.899999999999999,20.92
2025-07-31T14:58:50.905182,-104.0,-13.0,-31.0,21.0,26.0,18.0,-88.0,38.0,-20.0,19.0,73.0,-39.0,-110.29,-26.18,-17.240000000000002,32.21,-6.460000000000001,27.08,-80.77,35.57,14.270000000000003,4.640000000000001,54.9,-15.079999999999998
2025-07-31T14:58:50.909126,-9.0,19.0,24.0,7.0,67.0,0.0,-21.0,77.0,-59.0,24.0,22.0,-35.0,-15.29,5.82,37.76,18.21,34.54,9.08,-13.77,74.57,-24.729999999999997,9.64,3.8999999999999986,-11.079999999999998
2025-07-31T14:58:50.917461,4.0,10.0,-27.0,-42.0,92.0,-35.0,-25.0,-26.0,-53.0,74.0,44.0,-26.0,-2.29,-3.1799999999999997,-13.24,-30.79,59.54,-25.92,-17.77,-28.43,-18.729999999999997,59.64,25.9,-2.0799999999999983
2025-07-31T14:58:50.921440,17.0,54.0,-27.0,3.0,50.0,-2.0,15.0,-6.0,-13.0,11.0,31.0,13.0,10.71,40.82,-13.24,14.21,17.54,7.08,22.23,-8.43,21.270000000000003,-3.3599999999999994,12.899999999999999,36.92
2025-07-31T14:58:50.929775,33.0,25.0,-38.0,-22.0,12.0,37.0,9.0,5.0,-35.0,30.0,70.0,-8.0,26.71,11.82,-24.240000000000002,-10.79,-20.46,46.08,16.23,2.57,-0.7299999999999969,15.64,51.9,15.920000000000002
