timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T14:58:34.903375,-12.0,-9.0,71.0,-74.0,46.0,-54.0,90.0,10.0,27.0,35.0,23.0,-31.0,-16.77,1.08,29.6,-74.64,44.45,-38.61,63.44,-3.8100000000000005,35.88,63.15,46.66,-13.91
2025-07-31T14:58:34.911319,13.0,19.0,51.0,14.0,-4.0,-27.0,10.0,-47.0,-14.0,22.0,14.0,8.0,8.23,29.08,9.600000000000001,13.36,-5.55,-11.61,-16.56,-60.81,-5.119999999999999,50.15,37.66,25.09
2025-07-31T14:58:34.915565,17.0,-17.0,9.0,13.0,-54.0,-62.0,68.0,11.0,77.0,-18.0,-69.0,-4.0,12.23,-6.92,-32.4,12.36,-55.55,-46.61,41.44,-2.8100000000000005,85.88,10.149999999999999,-45.34,13.09
2025-07-31T14:58:34.923604,18.0,-39.0,50.0,54.0,75.0,-39.0,80.0,22.0,9.0,97.0,-33.0,-39.0,13.23,-28.92,8.600000000000001,53.36,73.45,-23.61,53.44,8.19,17.880000000000003,125.15,-9.34,-21.91
2025-07-31T14:58:34.927863,17.0,-8.0,76.0,43.0,33.0,-29.0,32.0,45.0,48.0,3.0,-6.0,46.0,12.23,2.08,34.6,42.36,31.45,-13.61,5.440000000000001,31.189999999999998,56.88,31.15,17.66,63.09
2025-07-31T14:58:34.936004,39.0,-37.0,112.0,37.0,11.0,-42.0,1.0,-90.0,12.0,51.0,-89.0,11.0,34.230000000000004,-26.92,70.6,36.36,9.45,-26.61,-25.56,-103.81,20.880000000000003,79.15,-65.34,28.09
2025-07-31T14:58:34.940097,-39.0,-39.0,83.0,42.0,24.0,-3.0,10.0,21.0,27.0,21.0,-64.0,-8.0,-43.769999999999996,-28.92,41.6,41.36,22.45,12.39,-16.56,7.1899999999999995,35.88,49.15,-40.34,9.09
2025-07-31T14:58:34.948198,-80.0,-27.0,77.0,-21.0,-95.0,21.0,5.0,-3.0,-24.0,15.0,-79.0,-33.0,-84.77,-16.92,35.6,-21.64,-96.55,36.39,-21.56,-16.810000000000002,-15.12,43.15,-55.34,-15.91
2025-07-31T14:58:34.952463,-23.0,-63.0,55.0,-48.0,44.0,47.0,39.0,-7.0,43.0,-13.0,-91.0,-4.0,-27.77,-52.92,13.600000000000001,-48.64,42.45,62.39,12.440000000000001,-20.810000000000002,51.88,15.149999999999999,-67.34,13.09
2025-07-31T14:58:34.956772,-14.0,3.0,72.0,11.0,15.0,-14.0,47.0,9.0,-5.0,3.0,-50.0,2.0,-18.77,13.08,30.6,10.36,13.45,1.3900000000000006,20.44,-4.8100000000000005,3.880000000000001,31.15,-26.34,19.09
2025-07-31T14:58:34.964754,-7.0,-40.0,149.0,-33.0,54.0,-34.0,-16.0,38.0,43.0,-12.0,-63.0,-59.0,-11.77,-29.92,107.6,-33.64,52.45,-18.61,-42.56,24.189999999999998,51.88,16.15,-39.34,-41.91
2025-07-31T14:58:34.968788,-24.0,-6.0,30.0,-52.0,50.0,-36.0,-9.0,-7.0,-3.0,65.0,-107.0,-48.0,-28.77,4.08,-11.399999999999999,-52.64,48.45,-20.61,-35.56,-20.810000000000002,5.880000000000001,93.15,-83.34,-30.91
