timestamp_us,position
158032049751,100
158032065733,100
158032081763,100
158032097874,100
158032113666,100
158032129692,100
158032145618,100
158032161616,100
158032177630,100
158032193625,100
158032209562,100
158032225607,100
158032241574,100
158032257552,100
158032273542,100
158032289507,100
158032305560,100
158032321563,100
158032337553,100
158032353557,100
158032369527,100
158032385527,100
158032401690,100
158032417427,100
158032433622,100
158032449372,100
158032465401,100
158032481384,100
158032497375,100
158032513328,100
158032529311,100
158032561307,100
158032577280,101
158032593243,103
158032625207,105
158032641248,107
158032657223,108
158032689191,109
158032705140,111
158032721114,111
158032753216,113
158032769117,115
158032785071,116
158032817065,118
158032833080,119
158032849056,120
158032880990,122
158032897022,123
158032913009,124
158032944968,126
158032960957,127
158032976939,128
158033008891,130
158033024839,131
158033040835,132
158033072855,134
158033088843,136
158033104851,137
158033136795,138
158033152964,140
158033168773,141
158033200745,142
158033216743,144
158033232725,145
158033264698,146
158033280692,148
158033296670,149
158033328648,150
158033344624,152
158033360637,153
158033392645,154
158033408753,156
158033424568,157
158033456519,158
158033472522,160
158033488539,161
158033520414,163
158033536497,163
158033552477,163
158033584597,163
158033600407,163
158033616385,163
158033648439,163
158033664360,163
158033680288,163
158033696293,163
158033712247,163
158033728258,163
158033744242,163
158033760253,163
158033776253,163
158033792214,163
158033808207,163
158033824253,163
158033840188,163
158033856144,163
158033872207,163
158033888191,163
158033904248,163
158033920189,163
158033936127,163
158033952093,163
158033968069,163
158033984101,163
158034000076,163
158034016062,163
158034032016,163
158034047986,163
158034064079,163
158034080015,163
158034095985,163
158034111947,163
158034127946,163
158034159960,163
158034175890,164
158034191831,165
158034224082,167
158034240072,169
158034255822,171
158034287997,172
158034303768,174
158034319770,175
158034351761,176
158034367722,176
158034383942,176
158034415921,176
158034431695,176
158034447682,176
158034479649,176
158034495744,176
158034511553,176
158034527571,176
158034543791,176
158034559784,176
158034575753,176
158034591491,176
158034607531,176
158034623527,176
158034639521,176
158034655536,176
158034671491,176
158034687487,176
158034703653,176
158034719519,176
158034735567,176
158034751623,176
158034767597,176
158034783355,176
158034799463,176
158034815295,176
158034831288,176
158034847310,176
158034863321,176
158034879398,176
158034895267,176
158034911291,176
158034927261,176
158034943221,176
158034959272,176
158034991198,176
158035007172,175
158035023150,174
158035055125,172
158035071214,170
158035087075,169
158035119061,167
158035135077,166
158035151057,165
158035182995,164
158035199054,163
158035215051,163
158035247168,163
158035262965,163
158035278928,163
158035310882,163
158035326897,163
158035342895,163
158035358873,163
158035374811,163
158035390834,163
158035406780,163
158035423019,163
158035439014,163
158035454870,163
158035470767,163
158035486724,163
158035502660,163
158035518715,163
158035534706,163
158035550682,163
158035566677,163
158035582858,163
158035598618,163
158035614635,163
158035630690,163
158035646657,163
158035662612,163
158035678581,163
158035694820,163
158035710547,163
158035726538,163
158035742618,163
158035758532,163
158035774644,163
158035790638,163
158035822468,163
158035838446,162
158035854406,161
158035886648,159
158035902571,158
158035918455,156
158035950315,155
158035966463,153
158035982299,152
158036014238,151
158036030263,149
158036046321,148
158036078282,147
158036094331,145
158036110306,144
158036142242,143
158036158176,141
158036174137,140
158036206247,138
158036222188,137
158036238212,136
158036270080,134
158036286015,133
158036302071,132
158036334046,130
158036349960,129
158036366005,128
158036397999,126
158036413931,125
158036429950,124
158036461922,122
158036477871,121
158036493871,120
158036525838,118
158036541817,117
158036557782,116
158036589806,114
158036605784,113
158036621807,112
158036653767,110
158036669740,109
158036685982,108
158036717694,106
158036733691,104
158036749637,103
158036781668,102
158036797641,100
158036813626,100
158036845648,100
158036861853,100
158036877557,100
158036909558,100
158036925542,100
158036941566,100
158036973528,100
158036989485,100
158037005469,100
158037021550,100
158037037484,100
158037053624,100
158037069622,100
158037085370,100
158037101401,100
158037117349,100
158037133355,100
158037149330,100
158037165304,100
158037181273,100
158037197283,100
158037213273,100
158037229294,100
158037245238,100
158037261276,100
158037277280,100
158037293283,100
158037309237,100
158037325163,100
158037341158,100
158037357242,100
158037373146,100
158037389210,100
158037405099,100
158037421107,100
158037437107,100
158037453105,100
