timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T14:58:50.762014,52.0,-34.0,89.0,24.0,-25.0,19.0,24.0,-13.0,-12.0,35.0,-69.0,-2.0,47.96,-12.670000000000002,52.6,25.63,-24.62,32.59,-0.6900000000000013,-23.71,1.9600000000000009,47.42,-40.94,1.5099999999999998
2025-07-31T14:58:50.766311,-25.0,-32.0,81.0,2.0,-31.0,-16.0,80.0,45.0,-43.0,-45.0,-87.0,3.0,-29.04,-10.670000000000002,44.6,3.63,-30.62,-2.41,55.31,34.29,-29.04,-32.58,-58.94,6.51
2025-07-31T14:58:50.774318,5.0,6.0,60.0,-8.0,78.0,5.0,15.0,32.0,-39.0,-5.0,-89.0,-7.0,0.96,27.33,23.6,-6.37,78.38,18.59,-9.690000000000001,21.29,-25.04,7.42,-60.94,-3.49
2025-07-31T14:58:50.778642,18.0,-7.0,90.0,20.0,8.0,-21.0,44.0,-15.0,-79.0,-9.0,-78.0,-70.0,13.96,14.329999999999998,53.6,21.63,8.38,-7.41,19.31,-25.71,-65.03999999999999,3.42,-49.94,-66.49
2025-07-31T14:58:50.782788,10.0,-17.0,70.0,21.0,14.0,-31.0,6.0,-41.0,-41.0,-4.0,39.0,-73.0,5.96,4.329999999999998,33.6,22.63,14.38,-17.41,-18.69,-51.71,-27.04,8.42,67.06,-69.49
2025-07-31T14:58:50.790750,13.0,-25.0,77.0,-80.0,53.0,-15.0,24.0,25.0,-40.0,75.0,28.0,19.0,8.96,-3.6700000000000017,40.6,-78.37,53.38,-1.4100000000000001,-0.6900000000000013,14.29,-26.04,87.42,56.06,22.509999999999998
2025-07-31T14:58:50.796088,-18.0,33.0,76.0,-19.0,8.0,-66.0,62.0,-23.0,-49.0,-24.0,-2.0,-71.0,-22.04,54.33,39.6,-17.37,8.38,-52.41,37.31,-33.71,-35.04,-11.58,26.06,-67.49
2025-07-31T14:58:50.803075,52.0,-3.0,99.0,35.0,-1.0,-30.0,22.0,44.0,-22.0,2.0,-14.0,-55.0,47.96,18.33,62.6,36.63,-0.62,-16.41,-2.6900000000000013,33.29,-8.04,14.42,14.059999999999999,-51.49
2025-07-31T14:58:50.808215,-36.0,-69.0,85.0,22.0,-26.0,31.0,-9.0,40.0,-37.0,-92.0,-49.0,-20.0,-40.04,-47.67,48.6,23.63,-25.62,44.59,-33.69,29.29,-23.04,-79.58,-20.94,-16.490000000000002
2025-07-31T14:58:50.815755,-40.0,-53.0,0.0,4.0,21.0,-84.0,43.0,-103.0,39.0,-63.0,9.0,-12.0,-44.04,-31.67,-36.4,5.63,21.38,-70.41,18.31,-113.71000000000001,52.96,-50.58,37.06,-8.49
2025-07-31T14:58:50.819781,-46.0,59.0,51.0,-80.0,6.0,-26.0,31.0,-12.0,26.0,-126.0,-21.0,-63.0,-50.04,80.33,14.600000000000001,-78.37,6.38,-12.41,6.309999999999999,-22.71,39.96,-113.58,7.059999999999999,-59.49
2025-07-31T14:58:50.827567,39.0,37.0,42.0,0.0,59.0,20.0,45.0,28.0,-36.0,-58.0,40.0,-71.0,34.96,58.33,5.600000000000001,1.63,59.38,33.59,20.31,17.29,-22.04,-45.58,68.06,-67.49
2025-07-31T14:58:50.831989,14.0,-101.0,19.0,-13.0,-1.0,-39.0,2.0,16.0,-25.0,-87.0,-18.0,-52.0,9.96,-79.67,-17.4,-11.370000000000001,-0.62,-25.41,-22.69,5.289999999999999,-11.04,-74.58,10.059999999999999,-48.49
2025-07-31T14:58:50.840374,9.0,-64.0,66.0,55.0,45.0,-22.0,42.0,-37.0,26.0,-70.0,35.0,-48.0,4.96,-42.67,29.6,56.63,45.38,-8.41,17.31,-47.71,39.96,-57.58,63.06,-44.49
