timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T14:58:11.113627,15.0,-39.0,39.0,-10.0,55.0,13.0,63.0,40.0,3.0,-36.0,20.0,-36.0,8.09,-53.08,59.11,0.3000000000000007,23.44,24.939999999999998,61.15,30.130000000000003,35.42,-48.26,-5.670000000000002,-23.34
2025-07-31T14:58:11.117845,-1.0,-20.0,1.0,-2.0,35.0,7.0,32.0,-1.0,6.0,8.0,16.0,-29.0,-7.91,-34.08,21.11,8.3,3.4400000000000013,18.939999999999998,30.15,-10.87,38.42,-4.26,-9.670000000000002,-16.34
2025-07-31T14:58:11.121989,-1.0,-10.0,84.0,-17.0,107.0,0.0,19.0,54.0,-2.0,25.0,99.0,-22.0,-7.91,-24.08,104.11,-6.699999999999999,75.44,11.94,17.15,44.13,30.42,12.74,73.33,-9.34
2025-07-31T14:58:11.130223,25.0,-53.0,19.0,35.0,-3.0,42.0,40.0,69.0,47.0,-4.0,9.0,-25.0,18.09,-67.08,39.11,45.3,-34.56,53.94,38.15,59.13,79.42,-16.259999999999998,-16.67,-12.34
2025-07-31T14:58:11.134330,14.0,-6.0,9.0,84.0,6.0,17.0,29.0,27.0,-59.0,-7.0,49.0,-41.0,7.09,-20.08,29.11,94.3,-25.56,28.939999999999998,27.15,17.130000000000003,-26.58,-19.259999999999998,23.33,-28.34
2025-07-31T14:58:11.142407,12.0,-29.0,3.0,27.0,30.0,10.0,-28.0,59.0,-69.0,-38.0,56.0,88.0,5.09,-43.08,23.11,37.3,-1.5599999999999987,21.939999999999998,-29.85,49.13,-36.58,-50.26,30.33,100.66
2025-07-31T14:58:11.146671,4.0,-29.0,13.0,-106.0,9.0,-24.0,10.0,26.0,16.0,53.0,28.0,-12.0,-2.91,-43.08,33.11,-95.7,-22.56,-12.06,8.15,16.130000000000003,48.42,40.74,2.3299999999999983,0.6600000000000001
2025-07-31T14:58:11.154635,-76.0,31.0,-23.0,26.0,-2.0,23.0,46.0,-1.0,-65.0,70.0,37.0,-47.0,-82.91,16.92,-2.8900000000000006,36.3,-33.56,34.94,44.15,-10.87,-32.58,57.74,11.329999999999998,-34.34
2025-07-31T14:58:11.159165,-59.0,20.0,16.0,-54.0,73.0,-87.0,-17.0,19.0,-98.0,31.0,43.0,-74.0,-65.91,5.92,36.11,-43.7,41.44,-75.06,-18.85,9.13,-65.58,18.740000000000002,17.33,-61.34
2025-07-31T14:58:11.167062,16.0,-10.0,-81.0,-10.0,15.0,28.0,-20.0,53.0,14.0,47.0,27.0,5.0,9.09,-24.08,-60.89,0.3000000000000007,-16.56,39.94,-21.85,43.13,46.42,34.74,1.3299999999999983,17.66
2025-07-31T14:58:11.171386,-110.0,-14.0,-3.0,-4.0,75.0,-14.0,2.0,18.0,4.0,-9.0,35.0,-37.0,-116.91,-28.08,17.11,6.300000000000001,43.44,-2.0600000000000005,0.1499999999999999,8.13,36.42,-21.259999999999998,9.329999999999998,-24.34
2025-07-31T14:58:11.179598,-45.0,-2.0,-18.0,-15.0,13.0,9.0,16.0,-7.0,-15.0,-15.0,-22.0,-18.0,-51.91,-16.08,2.1099999999999994,-4.699999999999999,-18.56,20.939999999999998,14.15,-16.869999999999997,17.42,-27.259999999999998,-47.67,-5.34
2025-07-31T14:58:11.183696,15.0,28.0,70.0,30.0,-5.0,-6.0,24.0,-40.0,-8.0,-2.0,44.0,9.0,8.09,13.92,90.11,40.3,-36.56,5.9399999999999995,22.15,-49.87,24.42,-14.26,18.33,21.66
2025-07-31T14:58:11.191674,11.0,14.0,19.0,33.0,24.0,29.0,-38.0,-7.0,8.0,18.0,4.0,-71.0,4.09,-0.08000000000000007,39.11,43.3,-7.559999999999999,40.94,-39.85,-16.869999999999997,40.42,5.74,-21.67,-58.34
