timestamp_us,position
157992404572,100
157992420472,100
157992436341,100
157992452371,100
157992468299,100
157992484341,100
157992500360,100
157992516311,100
157992532516,100
157992548495,100
157992564495,100
157992580353,100
157992596494,100
157992612425,100
157992628193,100
157992644163,100
157992660167,100
157992676105,100
157992692286,100
157992708128,100
157992724285,100
157992740275,100
157992756276,100
157992772240,100
157992788107,100
157992804092,100
157992820014,100
157992836007,100
157992852138,100
157992868152,100
157992883949,100
157992916039,100
157992931903,101
157992947907,102
157992979923,104
157992995841,106
157993011912,108
157993043988,109
157993060017,111
157993075765,111
157993107789,113
157993123744,115
157993139728,116
157993171718,117
157993187906,119
157993203831,120
157993235867,122
157993251867,123
157993267635,124
157993299626,126
157993315743,127
157993331615,128
157993363788,130
157993379567,131
157993395630,132
157993427690,134
157993443614,135
157993459514,137
157993491454,138
157993507444,140
157993523566,141
157993555533,142
157993571433,144
157993587310,145
157993619296,146
157993635267,148
157993651470,149
157993683487,150
157993699300,152
157993715239,153
157993747204,154
157993763239,156
157993779150,157
157993811196,158
157993827145,160
157993843256,161
157993875249,162
157993891248,163
157993907248,163
157993939022,163
157993955015,163
157993970945,163
157994002959,163
157994018918,163
157994035136,163
157994051083,163
157994067080,163
157994083107,163
157994098964,163
157994114912,163
157994130853,163
157994146923,163
157994162837,163
157994178998,163
157994195047,163
157994210903,163
157994226760,163
157994242934,163
157994258932,163
157994274879,163
157994290748,163
157994306823,163
157994322750,163
157994338647,163
157994354665,163
157994370861,163
157994386801,163
157994402796,163
157994418863,163
157994434708,163
157994450647,163
157994466561,163
157994482641,163
157994514560,163
157994530568,164
157994546706,165
157994578540,167
157994594636,169
157994610517,171
157994642439,172
157994658395,174
157994674624,175
157994706650,176
157994722357,176
157994738575,176
157994770544,176
157994786309,176
157994802497,176
157994834291,176
157994850544,176
157994866492,176
157994882535,176
157994898301,176
157994914274,176
157994930263,176
157994946176,176
157994962134,176
157994978097,176
157994994163,176
157995010191,176
157995026278,176
157995042257,176
157995058279,176
157995074143,176
157995090189,176
157995106098,176
157995122060,176
157995138035,176
157995154042,176
157995170029,176
157995185995,176
157995202160,176
157995217912,176
157995234081,176
157995250043,176
157995265964,176
157995281899,176
157995297872,176
157995313883,176
157995345896,176
157995361805,175
157995377842,174
157995409984,172
157995425750,170
157995441740,169
157995473778,167
157995489936,166
157995505708,165
157995537911,164
157995553660,163
157995569588,163
157995601772,163
157995617535,163
157995633583,163
157995665763,163
157995681571,163
157995697653,163
157995713650,163
157995729429,163
157995745432,163
157995761608,163
157995777506,163
157995793429,163
157995809434,163
157995825497,163
157995841350,163
157995857330,163
157995873530,163
157995889491,163
157995905316,163
157995921304,163
157995937333,163
157995953527,163
157995969325,163
157995985307,163
157996001314,163
157996017237,163
157996033310,163
157996049257,163
157996065182,163
157996081161,163
157996097199,163
157996113141,163
157996129173,163
157996145087,163
157996177131,163
157996193137,162
157996209237,161
157996241124,160
157996257018,158
157996272992,157
157996304955,155
157996320972,153
157996337086,152
157996369079,151
157996385075,149
157996400908,148
157996432875,147
157996449052,145
157996464827,144
157996496823,143
157996512756,141
157996528951,140
157996560956,138
157996576854,137
157996592760,136
157996624720,134
157996640845,133
157996656876,132
157996688696,130
157996704850,129
157996720753,128
157996752698,126
157996768563,125
157996784577,124
157996816518,122
157996832755,121
157996848545,120
157996880591,118
157996896686,117
157996912676,116
157996944520,114
157996960439,113
157996976441,112
157997008611,110
157997024585,109
157997040577,108
157997072520,106
157997088375,104
157997104378,103
157997136352,102
157997152517,100
157997168294,100
157997200272,100
157997216287,100
157997232436,100
157997264172,100
157997280142,100
157997296120,100
157997328121,100
157997344084,100
157997360247,100
157997376212,100
157997392238,100
157997408085,100
157997424019,100
157997440063,100
157997455997,100
157997472017,100
157997488089,100
157997503932,100
157997519859,100
157997536084,100
157997551965,100
157997567942,100
157997583879,100
157997599879,100
157997615831,100
157997631841,100
157997647788,100
157997663991,100
157997679812,100
157997695897,100
157997711971,100
157997727742,100
157997743815,100
157997759741,100
157997775775,100
157997791779,100
157997807640,100
