timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T14:57:23.603751,27.0,-2.0,33.0,-58.0,-68.0,-3.0,20.0,34.0,4.0,27.0,-22.0,-1.0,28.4,11.78,3.4200000000000017,-50.3,-73.51,-0.5800000000000001,2.870000000000001,26.44,8.07,58.04,-12.2,35.43
2025-07-31T14:57:23.611934,17.0,41.0,-19.0,14.0,38.0,-39.0,2.0,46.0,18.0,-28.0,-76.0,-9.0,18.4,54.78,-48.58,21.7,32.49,-36.58,-15.129999999999999,38.44,22.07,3.039999999999999,-66.2,27.43
2025-07-31T14:57:23.619915,41.0,-45.0,7.0,-19.0,-58.0,86.0,-24.0,35.0,-61.0,-15.0,-63.0,10.0,42.4,-31.22,-22.58,-11.3,-63.51,88.42,-41.129999999999995,27.44,-56.93,16.04,-53.2,46.43
2025-07-31T14:57:23.624129,46.0,-151.0,90.0,-11.0,-23.0,-7.0,0.0,9.0,-88.0,14.0,-54.0,45.0,47.4,-137.22,60.42,-3.3,-28.509999999999998,-4.58,-17.13,1.4400000000000004,-83.93,45.04,-44.2,81.43
2025-07-31T14:57:23.628857,45.0,22.0,64.0,50.0,-18.0,-76.0,-16.0,71.0,22.0,37.0,-65.0,20.0,46.4,35.78,34.42,57.7,-23.509999999999998,-73.58,-33.129999999999995,63.44,26.07,68.03999999999999,-55.2,56.43
2025-07-31T14:57:23.636457,11.0,-15.0,64.0,29.0,-2.0,2.0,-22.0,28.0,-12.0,-20.0,-65.0,16.0,12.4,-1.2200000000000006,34.42,36.7,-7.51,4.42,-39.129999999999995,20.44,-7.93,11.04,-55.2,52.43
2025-07-31T14:57:23.640980,0.0,19.0,42.0,78.0,63.0,-70.0,-3.0,4.0,11.0,-3.0,-49.0,88.0,1.4,32.78,12.420000000000002,85.7,57.49,-67.58,-20.13,-3.5599999999999996,15.07,28.04,-39.2,124.43
2025-07-31T14:57:23.648721,-60.0,-42.0,61.0,9.0,-36.0,-15.0,20.0,50.0,-28.0,82.0,-59.0,-70.0,-58.6,-28.22,31.42,16.7,-41.51,-12.58,2.870000000000001,42.44,-23.93,113.03999999999999,-49.2,-33.57
2025-07-31T14:57:23.653200,-13.0,-29.0,25.0,21.0,10.0,36.0,27.0,6.0,2.0,47.0,-61.0,-56.0,-11.6,-15.22,-4.579999999999998,28.7,4.49,38.42,9.870000000000001,-1.5599999999999996,6.07,78.03999999999999,-51.2,-19.57
2025-07-31T14:57:23.661031,-55.0,39.0,29.0,-48.0,17.0,15.0,52.0,71.0,10.0,-8.0,-22.0,-51.0,-53.6,52.78,-0.5799999999999983,-40.3,11.49,17.42,34.870000000000005,63.44,14.07,23.04,-12.2,-14.57
2025-07-31T14:57:23.665423,71.0,-4.0,27.0,-37.0,-30.0,41.0,6.0,40.0,-50.0,24.0,-11.0,-56.0,72.4,9.78,-2.5799999999999983,-29.3,-35.51,43.42,-11.129999999999999,32.44,-45.93,55.04,-1.1999999999999993,-19.57
2025-07-31T14:57:23.673297,82.0,-100.0,-35.0,5.0,-6.0,-62.0,-14.0,27.0,5.0,66.0,-37.0,-57.0,83.4,-86.22,-64.58,12.7,-11.51,-59.58,-31.13,19.44,9.07,97.03999999999999,-27.2,-20.57
2025-07-31T14:57:23.677781,91.0,-20.0,41.0,50.0,25.0,-20.0,9.0,55.0,18.0,-26.0,-40.0,-52.0,92.4,-6.220000000000001,11.420000000000002,57.7,19.490000000000002,-17.58,-8.129999999999999,47.44,22.07,5.039999999999999,-30.2,-15.57
2025-07-31T14:57:23.685753,30.0,-18.0,96.0,34.0,-48.0,-34.0,55.0,17.0,6.0,-51.0,103.0,-69.0,31.4,-4.220000000000001,66.42,41.7,-53.51,-31.58,37.870000000000005,9.440000000000001,10.07,-19.96,112.8,-32.57
2025-07-31T14:57:23.690010,-42.0,-83.0,69.0,5.0,23.0,15.0,-8.0,30.0,-10.0,61.0,-18.0,-77.0,-40.6,-69.22,39.42,12.7,17.490000000000002,17.42,-25.13,22.44,-5.93,92.03999999999999,-8.2,-40.57
2025-07-31T14:57:23.697906,-82.0,-50.0,-3.0,52.0,-11.0,-2.0,23.0,34.0,-55.0,67.0,10.0,-32.0,-80.6,-36.22,-32.58,59.7,-16.509999999999998,0.41999999999999993,5.870000000000001,26.44,-50.93,98.03999999999999,19.8,4.43
2025-07-31T14:57:23.702266,-53.0,-14.0,79.0,-5.0,8.0,6.0,58.0,64.0,-74.0,39.0,-25.0,-37.0,-51.6,-0.22000000000000064,49.42,2.7,2.49,8.42,40.870000000000005,56.44,-69.93,70.03999999999999,-15.2,-0.5700000000000003
2025-07-31T14:57:23.710238,-59.0,37.0,27.0,-11.0,44.0,42.0,82.0,-9.0,-37.0,-36.0,-12.0,-35.0,-57.6,50.78,-2.5799999999999983,-3.3,38.49,44.42,64.87,-16.56,-32.93,-4.960000000000001,-2.1999999999999993,1.4299999999999997
2025-07-31T14:57:23.714378,26.0,9.0,52.0,-76.0,32.0,41.0,29.0,-48.0,-3.0,-44.0,0.0,3.0,27.4,22.78,22.42,-68.3,26.490000000000002,43.42,11.870000000000001,-55.56,1.0700000000000003,-12.96,9.8,39.43
