timestamp_us,position
158055837332,100
158055853209,100
158055869269,100
158055885169,100
158055901204,100
158055917179,100
158055933184,100
158055949161,100
158055965174,100
158055981119,100
158055997065,100
158056013276,100
158056029058,100
158056045021,100
158056061119,100
158056077030,100
158056093057,100
158056109010,100
158056124958,100
158056141153,100
158056156961,100
158056173108,100
158056189143,100
158056204994,100
158056220903,100
158056236918,100
158056252865,100
158056268895,100
158056284881,100
158056300848,100
158056316799,100
158056348867,100
158056364860,101
158056380790,103
158056412998,104
158056428739,107
158056444690,108
158056476695,109
158056492797,111
158056508782,111
158056540911,113
158056556679,115
158056572683,116
158056604565,118
158056620544,119
158056636787,120
158056668752,122
158056684553,123
158056700473,124
158056732578,126
158056748462,127
158056764496,128
158056796471,130
158056812493,131
158056828648,132
158056860371,134
158056876551,136
158056892510,137
158056924337,138
158056940270,140
158056956262,141
158056988360,142
158057004346,144
158057020207,145
158057052158,146
158057068183,148
158057084142,149
158057116163,150
158057132140,152
158057148103,153
158057180050,154
158057196083,156
158057212059,157
158057244035,158
158057260036,160
158057275929,161
158057307954,162
158057324139,163
158057339945,163
158057371899,163
158057387883,163
158057403886,163
158057435801,163
158057451875,163
158057467802,163
158057483806,163
158057499757,163
158057516031,163
158057531757,163
158057547741,163
158057563809,163
158057579799,163
158057595706,163
158057611701,163
158057627882,163
158057643899,163
158057659781,163
158057675884,163
158057691770,163
158057707702,163
158057723813,163
158057739784,163
158057755601,163
158057771510,163
158057787703,163
158057803764,163
158057819639,163
158057835728,163
158057851743,163
158057867511,163
158057883470,163
158057899531,163
158057915467,163
158057947463,163
158057963571,164
158057979574,165
158058011302,167
158058027348,169
158058043430,171
158058075273,172
158058091287,174
158058107255,175
158058139228,176
158058155212,176
158058171234,176
158058203211,176
158058219235,176
158058235250,176
158058267168,176
158058283117,176
158058299132,176
158058315056,176
158058331244,176
158058347244,176
158058363065,176
158058379077,176
158058395088,176
158058410949,176
158058426954,176
158058442965,176
158058458977,176
158058475034,176
158058491083,176
158058506859,176
158058522884,176
158058538871,176
158058554915,176
158058570817,176
158058586838,176
158058602779,176
158058618809,176
158058635028,176
158058650996,176
158058666973,176
158058682821,176
158058698936,176
158058714889,176
158058730691,176
158058746722,176
158058778695,176
158058794884,175
158058810888,174
158058842689,172
158058858762,170
158058874729,169
158058906638,168
158058922538,166
158058938585,165
158058970802,164
158058986473,163
158059002488,163
158059034687,163
158059050452,163
158059066553,163
158059098405,163
158059114404,163
158059130565,163
158059146585,163
158059162541,163
158059178379,163
158059194484,163
158059210486,163
158059226266,163
158059242247,163
158059258274,163
158059274224,163
158059290225,163
158059306204,163
158059322213,163
158059338159,163
158059354203,163
158059370248,163
158059386195,163
158059402114,163
158059418059,163
158059434088,163
158059450242,163
158059466046,163
158059482122,163
158059498217,163
158059514045,163
158059530063,163
158059545995,163
158059562030,163
158059578032,163
158059610044,163
158059625948,162
158059641938,161
158059674143,160
158059690084,158
158059705903,156
158059737862,155
158059753820,153
158059770059,152
158059802054,151
158059817783,149
158059833767,148
158059865793,147
158059881770,145
158059897779,144
158059929680,143
158059945716,141
158059961904,140
158059993739,139
158060009797,137
158060025909,136
158060057584,134
158060073541,133
158060089573,132
158060121551,130
158060137694,129
158060153504,128
158060185478,126
158060201640,125
158060217432,124
158060249462,122
158060265373,121
158060281387,120
158060313540,118
158060329349,117
158060345335,116
158060377336,114
158060393320,113
158060409316,112
158060441373,110
158060457240,109
158060473344,108
158060505188,106
158060521124,104
158060537136,103
158060569172,102
158060585166,100
158060601057,100
158060633247,100
158060649131,100
158060665043,100
158060697041,100
158060713008,100
158060729096,100
158060761171,100
158060777185,100
158060792949,100
158060809098,100
158060824921,100
158060840933,100
158060856952,100
158060872859,100
158060888828,100
158060904841,100
158060920902,100
158060936823,100
158060952977,100
158060968991,100
158060984871,100
158061000820,100
158061016835,100
158061032701,100
158061048732,100
158061064698,100
158061080768,100
158061096712,100
158061112860,100
158061128851,100
158061144640,100
158061160733,100
158061176555,100
158061192585,100
158061208685,100
158061224586,100
158061240503,100
