timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T14:59:06.616773,-42.0,13.0,7.0,-39.0,103.0,-22.0,-5.0,39.0,-24.0,-5.0,75.0,-37.0,-32.03,-7.77,19.95,-29.4,66.22999999999999,-11.35,2.9699999999999998,36.32,-0.620000000000001,-14.83,58.93,-15.190000000000001
2025-07-31T14:59:06.620824,43.0,5.0,-25.0,2.0,97.0,2.0,-67.0,84.0,-44.0,-6.0,22.0,-48.0,52.97,-15.77,-12.05,11.6,60.23,12.65,-59.03,81.32,-20.62,-15.83,5.93,-26.19
2025-07-31T14:59:06.629424,-61.0,97.0,-75.0,-15.0,57.0,-9.0,-30.0,25.0,-72.0,-24.0,17.0,-35.0,-51.03,76.23,-62.05,-5.4,20.229999999999997,1.6500000000000004,-22.03,22.32,-48.620000000000005,-33.83,0.9299999999999997,-13.190000000000001
2025-07-31T14:59:06.633144,-66.0,35.0,-68.0,33.0,20.0,49.0,38.0,15.0,-49.0,-36.0,1.0,-17.0,-56.03,14.23,-55.05,42.6,-16.770000000000003,59.65,45.97,12.32,-25.62,-45.83,-15.07,4.809999999999999
2025-07-31T14:59:06.641272,-10.0,55.0,17.0,-31.0,89.0,38.0,18.0,46.0,-10.0,-19.0,-18.0,-52.0,-0.02999999999999936,34.230000000000004,29.95,-21.4,52.23,48.65,25.97,43.32,13.379999999999999,-28.83,-34.07,-30.19
2025-07-31T14:59:06.646032,40.0,54.0,-23.0,-37.0,27.0,39.0,37.0,-73.0,-6.0,40.0,11.0,-60.0,49.97,33.230000000000004,-10.05,-27.4,-9.770000000000003,49.65,44.97,-75.68,17.38,30.17,-5.07,-38.19
2025-07-31T14:59:06.653989,89.0,-19.0,-54.0,-72.0,63.0,9.0,30.0,-40.0,12.0,10.0,-1.0,-26.0,98.97,-39.769999999999996,-41.05,-62.4,26.229999999999997,19.65,37.97,-42.68,35.379999999999995,0.16999999999999993,-17.07,-4.190000000000001
2025-07-31T14:59:06.658056,14.0,-59.0,-21.0,-17.0,70.0,-36.0,-4.0,-15.0,-44.0,61.0,-40.0,8.0,23.97,-79.77,-8.05,-7.4,33.23,-25.35,3.9699999999999998,-17.68,-20.62,51.17,-56.07,29.81
2025-07-31T14:59:06.665806,-4.0,18.0,-20.0,-10.0,32.0,-11.0,-4.0,58.0,-44.0,9.0,-19.0,-2.0,5.970000000000001,-2.7699999999999996,-7.050000000000001,-0.40000000000000036,-4.770000000000003,-0.34999999999999964,3.9699999999999998,55.32,-20.62,-0.8300000000000001,-35.07,19.81
2025-07-31T14:59:06.670024,-29.0,23.0,46.0,-21.0,84.0,12.0,-38.0,32.0,-70.0,6.0,-18.0,4.0,-19.03,2.2300000000000004,58.95,-11.4,47.23,22.65,-30.03,29.32,-46.620000000000005,-3.83,-34.07,25.81
2025-07-31T14:59:06.678683,-22.0,46.0,41.0,-50.0,21.0,17.0,-9.0,30.0,-50.0,29.0,40.0,37.0,-12.03,25.23,53.95,-40.4,-15.770000000000003,27.65,-1.0300000000000002,27.32,-26.62,19.17,23.93,58.81
2025-07-31T14:59:06.682637,-18.0,44.0,-29.0,-21.0,48.0,-30.0,38.0,-9.0,-38.0,35.0,26.0,-18.0,-8.03,23.23,-16.05,-11.4,11.229999999999997,-19.35,45.97,-11.68,-14.620000000000001,25.17,9.93,3.8099999999999987
2025-07-31T14:59:06.690480,53.0,30.0,-10.0,36.0,28.0,19.0,-8.0,-20.0,-99.0,49.0,-9.0,-63.0,62.97,9.23,2.9499999999999993,45.6,-8.770000000000003,29.65,-0.03000000000000025,-22.68,-75.62,39.17,-25.07,-41.19
2025-07-31T14:59:06.694605,-79.0,11.0,73.0,-30.0,51.0,-17.0,46.0,-5.0,14.0,61.0,-37.0,-62.0,-69.03,-9.77,85.95,-20.4,14.229999999999997,-6.35,53.97,-7.68,37.379999999999995,51.17,-53.07,-40.19
2025-07-31T14:59:06.703044,-16.0,41.0,8.0,-74.0,54.0,-35.0,18.0,8.0,-69.0,30.0,46.0,-28.0,-6.029999999999999,20.23,20.95,-64.4,17.229999999999997,-24.35,25.97,5.32,-45.620000000000005,20.17,29.93,-6.190000000000001
2025-07-31T14:59:06.707178,44.0,54.0,4.0,-11.0,67.0,-19.0,41.0,-12.0,-100.0,-41.0,55.0,-12.0,53.97,33.230000000000004,16.95,-1.4000000000000004,30.229999999999997,-8.35,48.97,-14.68,-76.62,-50.83,38.93,9.809999999999999
2025-07-31T14:59:06.715017,6.0,52.0,-73.0,-20.0,103.0,-42.0,-38.0,-14.0,13.0,25.0,-3.0,24.0,15.97,31.23,-60.05,-10.4,66.22999999999999,-31.35,-30.03,-16.68,36.379999999999995,15.17,-19.07,45.81
2025-07-31T14:59:06.719842,9.0,58.0,16.0,29.0,2.0,20.0,-9.0,-12.0,30.0,68.0,45.0,-24.0,18.97,37.230000000000004,28.95,38.6,-34.77,30.65,-1.0300000000000002,-14.68,53.379999999999995,58.17,28.93,-2.1900000000000013
2025-07-31T14:59:06.727228,61.0,92.0,-8.0,-13.0,5.0,0.0,45.0,-40.0,2.0,54.0,19.0,-29.0,70.97,71.23,4.949999999999999,-3.4000000000000004,-31.770000000000003,10.65,52.97,-42.68,25.38,44.17,2.9299999999999997,-7.190000000000001
2025-07-31T14:59:06.732904,0.0,25.0,5.0,-14.0,39.0,-7.0,-4.0,-5.0,-18.0,-9.0,-10.0,-40.0,9.97,4.23,17.95,-4.4,2.229999999999997,3.6500000000000004,3.9699999999999998,-7.68,5.379999999999999,-18.83,-26.07,-18.19
