timestamp_us,position
157936964417,100
157936980489,100
157936996547,100
157937012374,100
157937028351,100
157937044359,100
157937060357,100
157937076322,100
157937092443,100
157937108451,100
157937124446,100
157937140275,100
157937156279,100
157937172309,100
157937188374,100
157937204210,100
157937220247,100
157937236209,100
157937252196,100
157937268268,100
157937284241,100
157937300134,100
157937316175,100
157937332161,100
157937348172,100
157937364175,100
157937380140,100
157937396052,100
157937411996,100
157937428216,100
157937444056,100
157937476022,100
157937492149,101
157937507907,102
157937540160,104
157937555833,106
157937572009,108
157937604031,109
157937619805,111
157937635809,111
157937667889,113
157937683777,115
157937699776,116
157937731745,118
157937747725,119
157937763910,120
157937795716,122
157937811913,123
157937827835,124
157937859661,126
157937875597,127
157937891588,128
157937923773,130
157937939772,131
157937955587,132
157937987645,134
157938003604,135
157938019562,137
157938051491,138
157938067621,140
157938083636,141
157938115398,142
157938131591,144
157938147332,145
157938179543,146
157938195265,148
157938211336,149
157938243331,150
157938259483,152
157938275273,153
157938307213,154
157938323312,156
157938339220,157
157938371210,158
157938387186,160
157938403233,161
157938435212,162
157938451114,163
157938467283,163
157938499036,163
157938515151,163
157938531142,163
157938563157,163
157938578991,163
157938595114,163
157938610984,163
157938627074,163
157938643145,163
157938659092,163
157938674969,163
157938690899,163
157938706921,163
157938722849,163
157938739048,163
157938754811,163
157938770825,163
157938786757,163
157938802947,163
157938818846,163
157938834724,163
157938850894,163
157938866750,163
157938882737,163
157938898912,163
157938914758,163
157938930840,163
157938946701,163
157938962618,163
157938978658,163
157938994815,163
157939010804,163
157939026772,163
157939042582,163
157939074544,163
157939090736,164
157939106580,165
157939138721,167
157939154474,169
157939170720,171
157939202452,172
157939218475,174
157939234389,175
157939266435,176
157939282486,176
157939298600,176
157939330451,176
157939346473,176
157939362359,176
157939394498,176
157939410350,176
157939426335,176
157939442269,176
157939458277,176
157939474319,176
157939490321,176
157939506383,176
157939522397,176
157939538168,176
157939554246,176
157939570179,176
157939586182,176
157939602116,176
157939618183,176
157939634248,176
157939650252,176
157939666254,176
157939682129,176
157939697963,176
157939714186,176
157939730116,176
157939745947,176
157939761954,176
157939777953,176
157939793954,176
157939810226,176
157939826176,176
157939841962,176
157939858024,176
157939873944,176
157939905834,176
157939921758,175
157939937841,174
157939969789,172
157939985975,170
157940001956,169
157940033766,167
157940049764,166
157940065792,165
157940097702,164
157940113846,163
157940129784,163
157940161632,163
157940177545,163
157940193546,163
157940225745,163
157940241706,163
157940257520,163
157940273682,163
157940289473,163
157940305686,163
157940321508,163
157940337634,163
157940353505,163
157940369385,163
157940385542,163
157940401531,163
157940417480,163
157940433447,163
157940449503,163
157940465478,163
157940481567,163
157940497278,163
157940513432,163
157940529303,163
157940545474,163
157940561414,163
157940577338,163
157940593177,163
157940609242,163
157940625318,163
157940641247,163
157940657384,163
157940673264,163
157940689158,163
157940705287,163
157940737229,163
157940753143,162
157940769091,161
157940801253,160
157940817141,158
157940833019,157
157940865134,155
157940881166,153
157940897050,152
157940929050,151
157940944989,149
157940960948,148
157940993091,147
157941008948,145
157941024837,144
157941057050,143
157941072855,141
157941088780,140
157941120813,138
157941136844,137
157941152829,136
157941184772,134
157941200948,133
157941216839,132
157941248668,130
157941264659,129
157941280738,128
157941312790,126
157941328643,125
157941344577,124
157941376532,122
157941392701,121
157941408633,120
157941440677,118
157941456588,117
157941472690,116
157941504523,114
157941520463,113
157941536456,112
157941568606,110
157941584356,109
157941600584,108
157941632558,106
157941648526,104
157941664297,103
157941696418,102
157941712290,100
157941728265,100
157941760406,100
157941776275,100
157941792304,100
157941824231,100
157941840199,100
157941856210,100
157941888133,100
157941904121,100
157941920066,100
157941936309,100
157941952231,100
157941968218,100
157941984115,100
157941999957,100
157942015964,100
157942032198,100
157942048065,100
157942063989,100
157942079943,100
157942095987,100
157942111995,100
157942127889,100
157942143930,100
157942159829,100
157942175873,100
157942191841,100
157942207807,100
157942223772,100
157942239799,100
157942255736,100
157942271729,100
157942287736,100
157942303882,100
157942319713,100
157942335679,100
157942351865,100
157942367841,100
