timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T14:57:55.320255,-54.0,-14.0,-34.0,69.0,69.0,13.0,-17.0,-3.0,-60.0,-9.0,45.0,8.0,-57.69,-36.010000000000005,-5.84,73.14,41.31,30.79,-18.09,-11.72,-23.83,-18.490000000000002,26.01,31.77
2025-07-31T14:57:55.324518,-46.0,29.0,46.0,24.0,-20.0,-2.0,63.0,-17.0,-15.0,-41.0,-8.0,-50.0,-49.69,6.989999999999998,74.16,28.14,-47.69,15.79,61.91,-25.72,21.17,-50.49,-26.99,-26.23
2025-07-31T14:57:55.328491,-15.0,59.0,2.0,-10.0,7.0,-68.0,50.0,44.0,4.0,32.0,34.0,21.0,-18.69,36.989999999999995,30.16,-5.86,-20.69,-50.21,48.91,35.28,40.17,22.509999999999998,15.010000000000002,44.769999999999996
2025-07-31T14:57:55.336713,13.0,-47.0,19.0,-58.0,37.0,-55.0,14.0,-25.0,-26.0,57.0,53.0,-50.0,9.31,-69.01,47.16,-53.86,9.309999999999999,-37.21,12.91,-33.72,10.170000000000002,47.51,34.010000000000005,-26.23
2025-07-31T14:57:55.340781,-24.0,-9.0,-88.0,-5.0,54.0,-11.0,10.0,76.0,11.0,43.0,71.0,-42.0,-27.69,-31.01,-59.84,-0.8600000000000003,26.31,6.789999999999999,8.91,67.28,47.17,33.51,52.010000000000005,-18.23
2025-07-31T14:57:55.348813,-26.0,7.0,-48.0,-30.0,37.0,34.0,53.0,47.0,-17.0,22.0,36.0,9.0,-29.69,-15.010000000000002,-19.84,-25.86,9.309999999999999,51.79,51.91,38.28,19.17,12.51,17.01,32.769999999999996
2025-07-31T14:57:55.353176,-66.0,36.0,-31.0,20.0,50.0,5.0,27.0,-14.0,-33.0,5.0,7.0,-106.0,-69.69,13.989999999999998,-2.84,24.14,22.31,22.79,25.91,-22.72,3.1700000000000017,-4.49,-11.989999999999998,-82.23
2025-07-31T14:57:55.361122,-24.0,3.0,-3.0,16.0,57.0,-19.0,30.0,-17.0,-53.0,31.0,61.0,-42.0,-27.69,-19.01,25.16,20.14,29.31,-1.2100000000000009,28.91,-25.72,-16.83,21.509999999999998,42.010000000000005,-18.23
2025-07-31T14:57:55.365259,9.0,96.0,-64.0,-24.0,23.0,-53.0,6.0,22.0,-1.0,-37.0,10.0,4.0,5.3100000000000005,73.99,-35.84,-19.86,-4.690000000000001,-35.21,4.91,13.28,35.17,-46.49,-8.989999999999998,27.77
2025-07-31T14:57:55.373427,36.0,-9.0,-80.0,-76.0,35.0,18.0,0.0,31.0,-14.0,51.0,-26.0,8.0,32.31,-31.01,-51.84,-71.86,7.309999999999999,35.79,-1.09,22.28,22.17,41.51,-44.989999999999995,31.77
2025-07-31T14:57:55.377692,-26.0,2.0,-84.0,-65.0,61.0,-51.0,-78.0,4.0,30.0,60.0,39.0,-8.0,-29.69,-20.01,-55.84,-60.86,33.31,-33.21,-79.09,-4.720000000000001,66.17,50.51,20.01,15.77
2025-07-31T14:57:55.385781,-70.0,47.0,-46.0,12.0,47.0,-4.0,-78.0,-103.0,-1.0,19.0,71.0,-29.0,-73.69,24.99,-17.84,16.14,19.31,13.79,-79.09,-111.72,35.17,9.51,52.010000000000005,-5.23
2025-07-31T14:57:55.389903,17.0,17.0,-71.0,-9.0,9.0,-41.0,-50.0,30.0,-34.0,1.0,-31.0,-9.0,13.31,-5.010000000000002,-42.84,-4.86,-18.69,-23.21,-51.09,21.28,2.1700000000000017,-8.49,-49.989999999999995,14.77
2025-07-31T14:57:55.398127,51.0,82.0,-74.0,-29.0,112.0,14.0,-22.0,22.0,-30.0,-20.0,45.0,43.0,47.31,59.989999999999995,-45.84,-24.86,84.31,31.79,-23.09,13.28,6.170000000000002,-29.490000000000002,26.01,66.77
2025-07-31T14:57:55.402408,89.0,-53.0,-55.0,-18.0,63.0,31.0,66.0,11.0,-74.0,-26.0,74.0,-18.0,85.31,-75.01,-26.84,-13.86,35.31,48.79,64.91,2.2799999999999994,-37.83,-35.49,55.010000000000005,5.77
2025-07-31T14:57:55.410417,52.0,37.0,4.0,38.0,19.0,-66.0,15.0,18.0,37.0,-13.0,58.0,-60.0,48.31,14.989999999999998,32.16,42.14,-8.690000000000001,-48.21,13.91,9.28,73.17,-22.490000000000002,39.010000000000005,-36.230000000000004
2025-07-31T14:57:55.414569,-2.0,-3.0,14.0,2.0,92.0,51.0,44.0,18.0,-76.0,38.0,57.0,-5.0,-5.6899999999999995,-25.01,42.16,6.14,64.31,68.78999999999999,42.91,9.28,-39.83,28.509999999999998,38.010000000000005,18.77
2025-07-31T14:57:55.422556,20.0,22.0,-31.0,74.0,-23.0,42.0,0.0,-18.0,-36.0,-11.0,33.0,-88.0,16.31,-0.010000000000001563,-2.84,78.14,-50.69,59.79,-1.09,-26.72,0.1700000000000017,-20.490000000000002,14.010000000000002,-64.23
