timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T14:58:26.977782,23.0,-34.0,-5.0,44.0,13.0,-31.0,8.0,-51.0,-17.0,-17.0,-1.0,-111.0,20.509999999999998,-19.64,-44.7,43.97,9.69,-27.53,-18.26,-67.91,-7.130000000000001,0.21999999999999886,12.18,-84.53
2025-07-31T14:58:26.982157,-40.0,-8.0,37.0,-33.0,13.0,-9.0,14.0,-32.0,71.0,-124.0,-32.0,-58.0,-42.49,6.359999999999999,-2.700000000000003,-33.03,9.69,-5.529999999999999,-12.260000000000002,-48.91,80.87,-106.78,-18.82,-31.53
2025-07-31T14:58:26.990101,38.0,4.0,16.0,72.0,-32.0,-17.0,-3.0,-33.0,50.0,-109.0,22.0,-18.0,35.51,18.36,-23.700000000000003,71.97,-35.31,-13.53,-29.26,-49.91,59.87,-91.78,35.18,8.469999999999999
2025-07-31T14:58:26.994491,-54.0,-31.0,65.0,44.0,-40.0,-51.0,-35.0,-23.0,96.0,-97.0,14.0,-10.0,-56.49,-16.64,25.299999999999997,43.97,-43.31,-47.53,-61.260000000000005,-39.91,105.87,-79.78,27.18,16.47
2025-07-31T14:58:27.002381,90.0,-26.0,22.0,-41.0,23.0,10.0,-5.0,-26.0,-12.0,-52.0,-10.0,-43.0,87.51,-11.64,-17.700000000000003,-41.03,19.69,13.47,-31.26,-42.91,-2.130000000000001,-34.78,3.1799999999999997,-16.53
2025-07-31T14:58:27.006635,-4.0,-14.0,103.0,-23.0,-40.0,-53.0,80.0,86.0,1.0,-90.0,21.0,-40.0,-6.49,0.35999999999999943,63.3,-23.03,-43.31,-49.53,53.739999999999995,69.09,10.87,-72.78,34.18,-13.530000000000001
2025-07-31T14:58:27.011316,-50.0,1.0,84.0,-7.0,16.0,-51.0,42.0,21.0,14.0,-40.0,25.0,-68.0,-52.49,15.36,44.3,-7.03,12.69,-47.53,15.739999999999998,4.09,23.869999999999997,-22.78,38.18,-41.53
2025-07-31T14:58:27.018807,-35.0,37.0,84.0,22.0,-60.0,-15.0,8.0,-5.0,-24.0,-20.0,84.0,-56.0,-37.49,51.36,44.3,21.97,-63.31,-11.53,-18.26,-21.91,-14.13,-2.780000000000001,97.18,-29.53
2025-07-31T14:58:27.023644,-72.0,30.0,95.0,-22.0,27.0,-65.0,32.0,-2.0,73.0,-36.0,60.0,-84.0,-74.49,44.36,55.3,-22.03,23.69,-61.53,5.739999999999998,-18.91,82.87,-18.78,73.18,-57.53
2025-07-31T14:58:27.031230,-61.0,66.0,116.0,20.0,21.0,-17.0,41.0,49.0,-7.0,-55.0,-1.0,9.0,-63.49,80.36,76.3,19.97,17.69,-13.53,14.739999999999998,32.09,2.869999999999999,-37.78,12.18,35.47
