timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T14:59:22.476230,14.0,55.0,-46.0,-36.0,39.0,-3.0,0.0,6.0,2.0,3.0,26.0,-31.0,14.66,34.42,-27.42,-8.690000000000001,3.6000000000000014,6.699999999999999,10.91,3.04,26.7,-5.09,16.67,-3.6900000000000013
2025-07-31T14:59:22.483898,57.0,22.0,-53.0,-91.0,-10.0,7.0,36.0,-52.0,-46.0,20.0,-88.0,-60.0,57.66,1.4200000000000017,-34.42,-63.69,-45.4,16.7,46.91,-54.96,-21.3,11.91,-97.33,-32.69
2025-07-31T14:59:22.488507,28.0,-13.0,-43.0,-3.0,56.0,38.0,13.0,-1.0,-26.0,61.0,15.0,22.0,28.66,-33.58,-24.42,24.31,20.6,47.7,23.91,-3.96,-1.3000000000000007,52.91,5.67,49.31
2025-07-31T14:59:22.492787,-6.0,29.0,-43.0,26.0,103.0,16.0,-79.0,-68.0,48.0,32.0,20.0,10.0,-5.34,8.420000000000002,-24.42,53.31,67.6,25.7,-68.09,-70.96,72.7,23.91,10.67,37.31
2025-07-31T14:59:22.501137,-21.0,-10.0,-35.0,0.0,34.0,-42.0,-24.0,4.0,9.0,40.0,29.0,-56.0,-20.34,-30.58,-16.42,27.31,-1.3999999999999986,-32.3,-13.09,1.04,33.7,31.91,19.67,-28.69
2025-07-31T14:59:22.505445,19.0,34.0,4.0,-57.0,18.0,-29.0,-2.0,16.0,32.0,-49.0,21.0,-20.0,19.66,13.420000000000002,22.58,-29.69,-17.4,-19.3,8.91,13.04,56.7,-57.09,11.67,7.309999999999999
2025-07-31T14:59:22.513506,57.0,-14.0,-23.0,-49.0,16.0,-8.0,-2.0,57.0,-21.0,34.0,-39.0,20.0,57.66,-34.58,-4.420000000000002,-21.69,-19.4,1.6999999999999993,8.91,54.04,3.6999999999999993,25.91,-48.33,47.31
2025-07-31T14:59:22.517237,53.0,-1.0,-35.0,-89.0,16.0,-7.0,-29.0,48.0,-48.0,4.0,44.0,-31.0,53.66,-21.58,-16.42,-61.69,-19.4,2.6999999999999993,-18.09,45.04,-23.3,-4.09,34.67,-3.6900000000000013
2025-07-31T14:59:22.525612,3.0,34.0,-16.0,-4.0,77.0,-19.0,-22.0,42.0,-7.0,16.0,-44.0,-21.0,3.66,13.420000000000002,2.5799999999999983,23.31,41.6,-9.3,-11.09,39.04,17.7,7.91,-53.33,6.309999999999999
2025-07-31T14:59:22.529642,41.0,-29.0,-14.0,-13.0,-11.0,-13.0,34.0,-33.0,-58.0,6.0,43.0,-11.0,41.66,-49.58,4.579999999999998,14.309999999999999,-46.4,-3.3000000000000007,44.91,-35.96,-33.3,-2.09,33.67,16.31
