timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T14:59:46.268139,-70.0,5.0,-14.0,15.0,-88.0,41.0,77.0,-27.0,-31.0,-51.0,25.0,3.0,-78.51,20.03,-55.96,18.27,-80.92,52.33,57.239999999999995,-37.34,-15.62,-46.84,49.33,10.370000000000001
2025-07-31T14:59:46.272518,34.0,-56.0,-34.0,32.0,-57.0,-17.0,82.0,-5.0,3.0,-47.0,15.0,-59.0,25.490000000000002,-40.97,-75.96000000000001,35.27,-49.92,-5.67,62.239999999999995,-15.34,18.380000000000003,-42.84,39.33,-51.63
2025-07-31T14:59:46.280809,22.0,40.0,28.0,-29.0,38.0,-81.0,13.0,-78.0,-23.0,-40.0,19.0,32.0,13.49,55.03,-13.96,-25.73,45.08,-69.67,-6.760000000000002,-88.34,-7.619999999999999,-35.84,43.33,39.37
2025-07-31T14:59:46.284721,29.0,-83.0,78.0,33.0,11.0,-32.0,96.0,14.0,21.0,-26.0,-35.0,-20.0,20.490000000000002,-67.97,36.04,36.27,18.08,-20.67,76.24,3.66,36.38,-21.84,-10.670000000000002,-12.629999999999999
2025-07-31T14:59:46.292858,-19.0,18.0,83.0,45.0,10.0,-43.0,20.0,-26.0,-59.0,-49.0,16.0,-28.0,-27.509999999999998,33.03,41.04,48.27,17.08,-31.67,0.23999999999999844,-36.34,-43.62,-44.84,40.33,-20.63
2025-07-31T14:59:46.297346,30.0,-49.0,84.0,5.0,-27.0,18.0,21.0,-52.0,28.0,-83.0,-31.0,20.0,21.490000000000002,-33.97,42.04,8.27,-19.92,29.33,1.2399999999999984,-62.34,43.38,-78.84,-6.670000000000002,27.37
2025-07-31T14:59:46.305105,-12.0,16.0,-37.0,47.0,-44.0,-1.0,51.0,-86.0,3.0,-70.0,-20.0,26.0,-20.509999999999998,31.03,-78.96000000000001,50.27,-36.92,10.33,31.24,-96.34,18.380000000000003,-65.84,4.329999999999998,33.37
2025-07-31T14:59:46.309763,38.0,-38.0,33.0,50.0,21.0,29.0,3.0,13.0,-14.0,-63.0,47.0,60.0,29.490000000000002,-22.97,-8.96,53.27,28.08,40.33,-16.76,2.66,1.3800000000000008,-58.84,71.33,67.37
2025-07-31T14:59:46.317434,43.0,-49.0,11.0,13.0,25.0,-31.0,37.0,10.0,-17.0,-73.0,4.0,-12.0,34.49,-33.97,-30.96,16.27,32.08,-19.67,17.24,-0.33999999999999986,-1.6199999999999992,-68.84,28.33,-4.63
2025-07-31T14:59:46.322412,86.0,-95.0,39.0,19.0,-9.0,2.0,11.0,11.0,7.0,25.0,-10.0,-7.0,77.49,-79.97,-2.960000000000001,22.27,-1.92,13.33,-8.760000000000002,0.6600000000000001,22.380000000000003,29.16,14.329999999999998,0.3700000000000001
