timestamp_us,position
157944893555,100
157944909534,100
157944925525,100
157944941415,100
157944957388,100
157944973476,100
157944989503,100
157945005584,100
157945021593,100
157945037412,100
157945053541,100
157945069548,100
157945085551,100
157945101275,100
157945117320,100
157945133298,100
157945149301,100
157945165453,100
157945181261,100
157945197221,100
157945213233,100
157945229267,100
157945245240,100
157945261279,100
157945277135,100
157945293250,100
157945309081,100
157945325067,100
157945341216,100
157945357075,100
157945373121,100
157945405046,100
157945421171,101
157945437080,102
157945469044,104
157945484950,106
157945500992,108
157945532965,109
157945549139,110
157945565078,111
157945597087,113
157945613038,115
157945628905,116
157945660825,117
157945676887,119
157945692846,120
157945725047,122
157945740943,123
157945756832,124
157945788808,126
157945804750,127
157945820858,128
157945852790,130
157945868704,131
157945884790,132
157945916611,134
157945932661,135
157945948538,136
157945980716,138
157945996717,140
157946012628,141
157946044612,142
157946060714,144
157946076691,145
157946108717,146
157946124435,148
157946140449,149
157946172458,150
157946188377,152
157946204385,153
157946236329,154
157946252503,156
157946268304,157
157946300250,158
157946316322,160
157946332414,161
157946364280,162
157946380240,163
157946396217,163
157946428159,163
157946444175,163
157946460174,163
157946492109,163
157946508147,163
157946524098,163
157946540223,163
157946556210,163
157946572222,163
157946588176,163
157946604123,163
157946620068,163
157946636073,163
157946652085,163
157946668202,163
157946684043,163
157946699921,163
157946716142,163
157946731969,163
157946747941,163
157946763985,163
157946779973,163
157946795842,163
157946812090,163
157946827862,163
157946843900,163
157946859791,163
157946875812,163
157946891852,163
157946907870,163
157946923804,163
157946939738,163
157946955689,163
157946971838,163
157947003664,163
157947019663,164
157947035678,165
157947067570,167
157947083758,169
157947099541,171
157947131670,172
157947147540,174
157947163601,175
157947195676,176
157947211729,176
157947227649,176
157947259427,176
157947275478,176
157947291422,176
157947323620,176
157947339387,176
157947355385,176
157947371342,176
157947387505,176
157947403302,176
157947419423,176
157947435501,176
157947451297,176
157947467426,176
157947483411,176
157947499224,176
157947515195,176
157947531327,176
157947547277,176
157947563272,176
157947579273,176
157947595201,176
157947611194,176
157947627182,176
157947643177,176
157947659132,176
157947675093,176
157947691277,176
157947707216,176
157947723167,176
157947739115,176
157947755103,176
157947771006,176
157947787055,176
157947803063,176
157947835051,176
157947851029,175
157947867167,174
157947899107,172
157947915096,170
157947931037,169
157947962867,167
157947978922,166
157947994826,165
157948026817,164
157948042783,163
157948058731,163
157948090966,163
157948106817,163
157948122828,163
157948154797,163
157948170708,163
157948186864,163
157948202650,163
157948218652,163
157948234790,163
157948250817,163
157948266722,163
157948282608,163
157948298676,163
157948314745,163
157948330562,163
157948346650,163
157948362695,163
157948378500,163
157948394704,163
157948410561,163
157948426673,163
157948442451,163
157948458477,163
157948474609,163
157948490423,163
157948506387,163
157948522565,163
157948538438,163
157948554447,163
157948570552,163
157948586513,163
157948602336,163
157948618323,163
157948634384,163
157948666281,163
157948682301,162
157948698365,161
157948730244,160
157948746192,158
157948762252,157
157948794238,155
157948810179,153
157948826126,152
157948858099,151
157948874071,149
157948890246,148
157948922128,147
157948938011,145
157948954027,144
157948986130,143
157949002027,141
157949018031,140
157949049946,138
157949065898,137
157949081976,136
157949113859,134
157949129901,133
157949145921,132
157949177834,130
157949193785,129
157949209966,128
157949241937,126
157949257851,125
157949273779,124
157949305873,122
157949321715,121
157949337672,120
157949369618,118
157949385724,117
157949401785,116
157949433587,114
157949449745,113
157949465624,112
157949497516,110
157949513744,109
157949529488,108
157949561450,106
157949577501,104
157949593491,103
157949625575,102
157949641475,100
157949657417,100
157949689518,100
157949705497,100
157949721556,100
157949753259,100
157949769346,100
157949785236,100
157949817248,100
157949833225,100
157949849152,100
157949865249,100
157949881222,100
157949897206,100
157949913237,100
157949929121,100
157949945293,100
157949961167,100
157949977079,100
157949993200,100
157950009064,100
157950025239,100
157950041018,100
157950057052,100
157950073270,100
157950089060,100
157950105049,100
157950121018,100
157950136959,100
157950152917,100
157950169140,100
157950184967,100
157950201103,100
157950217073,100
157950232960,100
157950248865,100
157950264895,100
157950280826,100
157950296782,100
