timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T14:58:42.830105,0.0,28.0,47.0,21.0,-43.0,30.0,51.0,-21.0,-19.0,0.0,-49.0,-2.0,-7.34,39.730000000000004,8.799999999999997,26.15,-49.39,30.36,24.62,-27.66,-12.79,-10.44,-3.049999999999997,-7.58
2025-07-31T14:58:42.836811,-4.0,-18.0,41.0,23.0,-7.0,41.0,60.0,-69.0,48.0,43.0,-15.0,11.0,-11.34,-6.27,2.799999999999997,28.15,-13.39,41.36,33.620000000000005,-75.66,54.21,32.56,30.950000000000003,5.42
2025-07-31T14:58:42.840987,26.0,-80.0,1.0,-95.0,-27.0,-17.0,-15.0,17.0,31.0,35.0,-90.0,68.0,18.66,-68.27,-37.2,-89.85,-33.39,-16.64,-41.379999999999995,10.34,37.21,24.560000000000002,-44.05,62.42
2025-07-31T14:58:42.849082,51.0,-25.0,61.0,-20.0,8.0,20.0,27.0,1.0,29.0,-23.0,-70.0,-73.0,43.66,-13.27,22.799999999999997,-14.85,1.6100000000000003,20.36,0.620000000000001,-5.66,35.21,-33.44,-24.049999999999997,-78.58
2025-07-31T14:58:42.853240,49.0,-72.0,90.0,9.0,3.0,19.0,42.0,5.0,12.0,13.0,-54.0,-23.0,41.66,-60.269999999999996,51.8,14.15,-3.3899999999999997,19.36,15.620000000000001,-1.6600000000000001,18.21,2.5600000000000005,-8.049999999999997,-28.58
2025-07-31T14:58:42.861290,93.0,-40.0,63.0,6.0,70.0,44.0,54.0,-23.0,15.0,-10.0,-47.0,-33.0,85.66,-28.27,24.799999999999997,11.15,63.61,44.36,27.62,-29.66,21.21,-20.439999999999998,-1.0499999999999972,-38.58
2025-07-31T14:58:42.865598,-80.0,-38.0,42.0,16.0,-77.0,-27.0,-20.0,46.0,-7.0,22.0,-50.0,78.0,-87.34,-26.27,3.799999999999997,21.15,-83.39,-26.64,-46.379999999999995,39.34,-0.79,11.56,-4.049999999999997,72.42
2025-07-31T14:58:42.873659,-15.0,-43.0,20.0,-51.0,-61.0,-4.0,90.0,7.0,-45.0,-15.0,-67.0,53.0,-22.34,-31.27,-18.200000000000003,-45.85,-67.39,-3.64,63.620000000000005,0.33999999999999986,-38.79,-25.439999999999998,-21.049999999999997,47.42
2025-07-31T14:58:42.877888,29.0,91.0,-2.0,4.0,-92.0,-49.0,3.0,-5.0,18.0,47.0,-13.0,-23.0,21.66,102.73,-40.2,9.15,-98.39,-48.64,-23.38,-11.66,24.21,36.56,32.95,-28.58
2025-07-31T14:58:42.885821,-16.0,13.0,-20.0,21.0,-75.0,10.0,40.0,4.0,27.0,12.0,-72.0,-65.0,-23.34,24.73,-58.2,26.15,-81.39,10.36,13.620000000000001,-2.66,33.21,1.5600000000000005,-26.049999999999997,-70.58
