timestamp_us,position
158000333518,100
158000349497,100
158000365551,100
158000381687,100
158000397389,100
158000413384,100
158000429986,100
158000445549,100
158000461602,100
158000477576,100
158000493544,100
158000509541,100
158000525465,100
158000541479,100
158000557355,100
158000573457,100
158000589295,100
158000605179,100
158000621203,100
158000637222,100
158000653316,100
158000669233,100
158000685213,100
158000701161,100
158000717182,100
158000733165,100
158000749119,100
158000765113,100
158000781242,100
158000797098,100
158000813123,100
158000845040,100
158000861042,101
158000877030,103
158000908978,104
158000925066,107
158000941108,108
158000972926,109
158000988991,111
158001005050,111
158001036909,113
158001052838,115
158001068776,116
158001100976,118
158001116765,119
158001132817,120
158001164918,122
158001180852,123
158001196771,124
158001228855,126
158001244680,127
158001260629,128
158001292642,130
158001308654,131
158001324674,132
158001356730,134
158001372607,136
158001388486,137
158001420487,138
158001436742,140
158001452546,141
158001484658,142
158001500641,144
158001516621,145
158001548378,146
158001564446,148
158001580355,149
158001612318,150
158001628548,152
158001644549,153
158001676318,154
158001692487,156
158001708246,157
158001740301,159
158001756297,160
158001772235,161
158001804248,163
158001820181,163
158001836242,163
158001868189,163
158001884133,163
158001900103,163
158001932215,163
158001948050,163
158001964132,163
158001980068,163
158001996072,163
158002012069,163
158002028038,163
158002043943,163
158002060018,163
158002076025,163
158002092096,163
158002108049,163
158002124102,163
158002140061,163
158002156063,163
158002171937,163
158002187840,163
158002203797,163
158002219750,163
158002235801,163
158002251956,163
158002267978,163
158002283970,163
158002299948,163
158002315912,163
158002331689,163
158002347832,163
158002363735,163
158002379665,163
158002395660,163
158002411864,163
158002443742,163
158002459731,164
158002475780,165
158002507596,167
158002523623,169
158002539554,170
158002571717,172
158002587488,174
158002603632,175
158002635629,176
158002651497,176
158002667626,176
158002699429,176
158002715407,176
158002731371,176
158002763512,176
158002779419,176
158002795523,176
158002811358,176
158002827418,176
158002843368,176
158002859267,176
158002875289,176
158002891228,176
158002907204,176
158002923220,176
158002939215,176
158002955245,176
158002971203,176
158002987156,176
158003003172,176
158003019131,176
158003035079,176
158003051045,176
158003067219,176
158003083231,176
158003099230,176
158003115158,176
158003131200,176
158003147095,176
158003163057,176
158003179052,176
158003194972,176
158003210944,176
158003226916,176
158003243074,176
158003275050,176
158003291046,175
158003307031,174
158003338895,172
158003354832,170
158003370861,169
158003402750,167
158003418879,166
158003434931,165
158003466903,164
158003482908,163
158003498849,163
158003530697,163
158003546702,163
158003562808,163
158003594622,163
158003610744,163
158003626787,163
158003642768,163
158003658714,163
158003674507,163
158003690480,163
158003706601,163
158003722506,163
158003738661,163
158003754655,163
158003770657,163
158003786637,163
158003802627,163
158003818415,163
158003834633,163
158003850482,163
158003866415,163
158003882376,163
158003898542,163
158003914421,163
158003930461,163
158003946363,163
158003962324,163
158003978263,163
158003994312,163
158004010261,163
158004026245,163
158004042228,163
158004058237,163
158004074244,163
158004106220,163
158004122078,162
158004138173,161
158004170153,160
158004186047,158
158004202093,157
158004234218,155
158004250048,153
158004265971,152
158004298045,151
158004314043,149
158004329997,148
158004362026,147
158004377920,145
158004394128,144
158004426129,143
158004442033,141
158004458048,140
158004489816,139
158004505886,137
158004521795,136
158004553930,134
158004569711,133
158004585922,132
158004617686,131
158004633837,129
158004649698,128
158004681661,126
158004697641,125
158004713744,124
158004745597,122
158004761718,121
158004777564,120
158004809479,118
158004825654,117
158004841495,116
158004873486,114
158004889654,113
158004905492,112
158004937490,110
158004953595,109
158004969607,108
158005001442,106
158005017352,104
158005033388,103
158005065540,102
158005081372,100
158005097462,100
158005129216,100
158005145367,100
158005161187,100
158005193290,100
158005209272,100
158005225187,100
158005257131,100
158005273055,100
158005289205,100
158005305075,100
158005321094,100
158005337075,100
158005353021,100
158005368998,100
158005385191,100
158005400964,100
158005416982,100
158005432940,100
158005448902,100
158005465064,100
158005480972,100
158005496920,100
158005512909,100
158005528898,100
158005545100,100
158005560895,100
158005576786,100
158005592992,100
158005608851,100
158005624829,100
158005640976,100
158005656819,100
158005672781,100
158005688805,100
158005704929,100
158005720931,100
158005736745,100
