timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T14:58:34.906678,24.0,-48.0,62.0,35.0,43.0,-30.0,-14.0,58.0,-29.0,7.0,44.0,3.0,28.62,-65.27,81.32,49.4,7.18,-20.0,-11.59,58.79,-0.9600000000000009,-0.5499999999999998,25.37,15.93
2025-07-31T14:58:34.910886,41.0,21.0,-27.0,-55.0,84.0,28.0,-6.0,13.0,-39.0,-62.0,74.0,-6.0,45.62,3.7300000000000004,-7.68,-40.6,48.18,38.0,-3.59,13.79,-10.96,-69.55,55.370000000000005,6.93
2025-07-31T14:58:34.918891,35.0,-8.0,-25.0,-20.0,18.0,-22.0,53.0,-6.0,-38.0,5.0,19.0,17.0,39.62,-25.27,-5.68,-5.6,-17.82,-12.0,55.41,-5.21,-9.96,-2.55,0.370000000000001,29.93
2025-07-31T14:58:34.923269,-5.0,82.0,64.0,17.0,86.0,-31.0,-43.0,22.0,-15.0,-24.0,8.0,-13.0,-0.3799999999999999,64.73,83.32,31.4,50.18,-21.0,-40.59,22.79,13.04,-31.55,-10.629999999999999,-0.07000000000000028
2025-07-31T14:58:34.931205,24.0,-4.0,26.0,-28.0,-9.0,-28.0,-16.0,-18.0,-40.0,27.0,112.0,10.0,28.62,-21.27,45.32,-13.6,-44.82,-18.0,-13.59,-17.21,-11.96,19.45,93.37,22.93
2025-07-31T14:58:34.935391,7.0,-1.0,8.0,-32.0,-6.0,-10.0,-36.0,-9.0,-24.0,36.0,42.0,-36.0,11.620000000000001,-18.27,27.32,-17.6,-41.82,0.0,-33.59,-8.21,4.039999999999999,28.45,23.37,-23.07
2025-07-31T14:58:34.943507,-24.0,23.0,-75.0,31.0,92.0,40.0,50.0,-73.0,-36.0,-19.0,-34.0,5.0,-19.38,5.73,-55.68,45.4,56.18,50.0,52.41,-72.21,-7.960000000000001,-26.55,-52.629999999999995,17.93
2025-07-31T14:58:34.947817,2.0,-3.0,-8.0,-15.0,30.0,36.0,43.0,-27.0,19.0,-57.0,87.0,-29.0,6.62,-20.27,11.32,-0.5999999999999996,-5.82,46.0,45.41,-26.21,47.04,-64.55,68.37,-16.07
2025-07-31T14:58:34.955697,-51.0,43.0,51.0,15.0,49.0,90.0,-20.0,-3.0,-26.0,67.0,5.0,-19.0,-46.38,25.73,70.32,29.4,13.18,100.0,-17.59,-2.21,2.039999999999999,59.45,-13.629999999999999,-6.07
2025-07-31T14:58:34.959934,-35.0,37.0,6.0,-25.0,27.0,5.0,-43.0,-35.0,42.0,31.0,2.0,-70.0,-30.38,19.73,25.32,-10.6,-8.82,15.0,-40.59,-34.21,70.03999999999999,23.45,-16.63,-57.07
2025-07-31T14:58:34.967933,-34.0,-8.0,-60.0,-19.0,77.0,-7.0,1.0,-3.0,12.0,15.0,22.0,13.0,-29.38,-25.27,-40.68,-4.6,41.18,3.0,3.41,-2.21,40.04,7.45,3.370000000000001,25.93
2025-07-31T14:58:34.972545,10.0,-11.0,-43.0,5.0,45.0,-31.0,41.0,-35.0,-29.0,-20.0,9.0,-64.0,14.620000000000001,-28.27,-23.68,19.4,9.18,-21.0,43.41,-34.21,-0.9600000000000009,-27.55,-9.629999999999999,-51.07
