timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T14:57:23.602821,18.0,76.0,-36.0,-64.0,54.0,-87.0,43.0,46.0,-138.0,11.0,52.0,-35.0,19.47,63.81,-26.33,-52.8,17.240000000000002,-66.52,46.73,32.38,-105.81,4.81,29.74,-15.670000000000002
2025-07-31T14:57:23.610084,28.0,30.0,-2.0,6.0,25.0,-29.0,19.0,9.0,-45.0,-42.0,68.0,-20.0,29.47,17.810000000000002,7.67,17.2,-11.759999999999998,-8.52,22.73,-4.619999999999999,-12.810000000000002,-48.19,45.739999999999995,-0.6700000000000017
2025-07-31T14:57:23.614481,38.0,90.0,-33.0,49.0,-21.0,-36.0,-31.0,14.0,-5.0,59.0,7.0,-44.0,39.47,77.81,-23.33,60.2,-57.76,-15.52,-27.27,0.3800000000000008,27.189999999999998,52.81,-15.260000000000002,-24.67
2025-07-31T14:57:23.622273,42.0,70.0,-9.0,-17.0,28.0,-8.0,2.0,-6.0,24.0,52.0,59.0,10.0,43.47,57.81,0.6699999999999999,-5.800000000000001,-8.759999999999998,12.48,5.73,-19.619999999999997,56.19,45.81,36.739999999999995,29.33
2025-07-31T14:57:23.628644,60.0,81.0,-92.0,-10.0,-9.0,12.0,-22.0,-30.0,-40.0,3.0,10.0,-27.0,61.47,68.81,-82.33,1.1999999999999993,-45.76,32.480000000000004,-18.27,-43.62,-7.810000000000002,-3.1900000000000004,-12.260000000000002,-7.670000000000002
2025-07-31T14:57:23.634569,-6.0,102.0,12.0,-21.0,75.0,56.0,-44.0,4.0,-7.0,-30.0,62.0,-8.0,-4.53,89.81,21.67,-9.8,38.24,76.48,-40.27,-9.62,25.189999999999998,-36.19,39.739999999999995,11.329999999999998
2025-07-31T14:57:23.638963,-37.0,76.0,0.0,50.0,-8.0,-24.0,30.0,16.0,-6.0,-14.0,22.0,15.0,-35.53,63.81,9.67,61.2,-44.76,-3.5199999999999996,33.73,2.380000000000001,26.189999999999998,-20.19,-0.26000000000000156,34.33
2025-07-31T14:57:23.646863,13.0,26.0,-49.0,30.0,73.0,-15.0,43.0,-64.0,-35.0,67.0,-13.0,-41.0,14.47,13.81,-39.33,41.2,36.24,5.48,46.73,-77.62,-2.8100000000000023,60.81,-35.260000000000005,-21.67
2025-07-31T14:57:23.651143,-36.0,24.0,-54.0,-88.0,42.0,17.0,-4.0,1.0,6.0,38.0,-30.0,-62.0,-34.53,11.81,-44.33,-76.8,5.240000000000002,37.480000000000004,-0.27,-12.62,38.19,31.81,-52.260000000000005,-42.67
2025-07-31T14:57:23.659231,61.0,52.0,-123.0,-28.0,31.0,3.0,-26.0,28.0,-37.0,11.0,44.0,-11.0,62.47,39.81,-113.33,-16.8,-5.759999999999998,23.48,-22.27,14.38,-4.810000000000002,4.81,21.74,8.329999999999998
2025-07-31T14:57:23.663416,10.0,-8.0,-103.0,-124.0,58.0,-15.0,-62.0,-6.0,-36.0,23.0,53.0,33.0,11.47,-20.189999999999998,-93.33,-112.8,21.240000000000002,5.48,-58.27,-19.619999999999997,-3.8100000000000023,16.81,30.74,52.33
2025-07-31T14:57:23.671368,-52.0,5.0,33.0,-17.0,107.0,-37.0,23.0,79.0,-102.0,73.0,-5.0,54.0,-50.53,-7.1899999999999995,42.67,-5.800000000000001,70.24000000000001,-16.52,26.73,65.38,-69.81,66.81,-27.26,73.33
2025-07-31T14:57:23.675852,22.0,41.0,-8.0,5.0,125.0,-53.0,41.0,30.0,-32.0,-18.0,25.0,-14.0,23.47,28.810000000000002,1.67,16.2,88.24000000000001,-32.519999999999996,44.73,16.380000000000003,0.18999999999999773,-24.19,2.7399999999999984,5.329999999999998
2025-07-31T14:57:23.679744,-24.0,66.0,13.0,-22.0,33.0,3.0,81.0,-2.0,-36.0,16.0,94.0,-61.0,-22.53,53.81,22.67,-10.8,-3.759999999999998,23.48,84.73,-15.62,-3.8100000000000023,9.809999999999999,71.74,-41.67
2025-07-31T14:57:23.687950,-27.0,9.0,-16.0,8.0,-12.0,2.0,14.0,-23.0,-15.0,69.0,36.0,-87.0,-25.53,-3.1899999999999995,-6.33,19.2,-48.76,22.48,17.73,-36.62,17.189999999999998,62.81,13.739999999999998,-67.67
2025-07-31T14:57:23.692014,-5.0,-32.0,-37.0,-33.0,6.0,-76.0,76.0,6.0,12.0,11.0,3.0,-110.0,-3.5300000000000002,-44.19,-27.33,-21.8,-30.759999999999998,-55.519999999999996,79.73,-7.619999999999999,44.19,4.81,-19.26,-90.67
