timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T14:58:11.113279,-11.0,-26.0,84.0,-35.0,27.0,-23.0,14.0,69.0,45.0,-34.0,-19.0,-43.0,-9.52,-22.13,52.129999999999995,-34.27,20.42,-14.62,-8.870000000000001,51.34,49.83,-16.56,5.68,-23.65
2025-07-31T14:58:11.118783,-6.0,41.0,44.0,10.0,33.0,-14.0,-11.0,26.0,15.0,-67.0,-99.0,42.0,-4.52,44.87,12.129999999999999,10.73,26.42,-5.619999999999999,-33.870000000000005,8.34,19.83,-49.56,-74.32,61.35
2025-07-31T14:58:11.123080,-20.0,25.0,73.0,-38.0,50.0,-37.0,-58.0,88.0,1.0,-81.0,-58.0,47.0,-18.52,28.87,41.129999999999995,-37.27,43.42,-28.619999999999997,-80.87,70.34,5.83,-63.56,-33.32,66.35
2025-07-31T14:58:11.131120,98.0,48.0,-4.0,-12.0,-80.0,-57.0,14.0,44.0,-7.0,-103.0,-54.0,39.0,99.48,51.87,-35.870000000000005,-11.27,-86.58,-48.62,-8.870000000000001,26.34,-2.17,-85.56,-29.32,58.35
2025-07-31T14:58:11.135394,18.0,-96.0,23.0,-16.0,13.0,27.0,23.0,6.0,51.0,-47.0,-70.0,-4.0,19.48,-92.13,-8.870000000000001,-15.27,6.42,35.38,0.129999999999999,-11.66,55.83,-29.56,-45.32,15.350000000000001
2025-07-31T14:58:11.143402,55.0,-71.0,64.0,-61.0,-19.0,47.0,-40.0,-9.0,-23.0,-82.0,-42.0,50.0,56.48,-67.13,32.129999999999995,-60.27,-25.58,55.38,-62.870000000000005,-26.66,-18.17,-64.56,-17.32,69.35
2025-07-31T14:58:11.147642,-15.0,-50.0,82.0,-57.0,-3.0,28.0,27.0,17.0,-7.0,-21.0,-92.0,71.0,-13.52,-46.13,50.129999999999995,-56.27,-9.58,36.38,4.129999999999999,-0.6600000000000001,-2.17,-3.5599999999999987,-67.32,90.35
2025-07-31T14:58:11.151749,-46.0,-53.0,72.0,-23.0,91.0,10.0,5.0,-8.0,-87.0,-64.0,21.0,47.0,-44.52,-49.13,40.129999999999995,-22.27,84.42,18.380000000000003,-17.87,-25.66,-82.17,-46.56,45.68,66.35
2025-07-31T14:58:11.159912,-33.0,-35.0,50.0,42.0,96.0,-35.0,38.0,89.0,43.0,29.0,2.0,-2.0,-31.52,-31.13,18.13,42.73,89.42,-26.619999999999997,15.129999999999999,71.34,47.83,46.44,26.68,17.35
2025-07-31T14:58:11.164121,-11.0,32.0,102.0,-14.0,10.0,-93.0,36.0,37.0,-37.0,49.0,-75.0,-4.0,-9.52,35.87,70.13,-13.27,3.42,-84.62,13.129999999999999,19.34,-32.17,66.44,-50.32,15.350000000000001
