timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T14:57:31.533124,-14.0,-10.0,-3.0,-32.0,-22.0,-30.0,-32.0,16.0,-9.0,-46.0,3.0,-9.0,-12.89,9.02,-37.45,-22.22,-26.64,-29.25,-55.5,9.6,-6.73,-34.01,28.78,8.760000000000002
2025-07-31T14:57:31.541257,46.0,-54.0,-41.0,39.0,41.0,-36.0,-77.0,-2.0,1.0,25.0,49.0,-103.0,47.11,-34.980000000000004,-75.45,48.78,36.36,-35.25,-100.5,-8.4,3.27,36.99,74.78,-85.24
2025-07-31T14:57:31.545622,34.0,-83.0,23.0,69.0,-33.0,-65.0,19.0,50.0,-59.0,-17.0,-25.0,5.0,35.11,-63.980000000000004,-11.450000000000003,78.78,-37.64,-64.25,-4.5,43.6,-56.73,-5.01,0.7800000000000011,22.76
2025-07-31T14:57:31.553685,-40.0,-64.0,-14.0,20.0,-52.0,-1.0,64.0,55.0,-47.0,-8.0,-29.0,-62.0,-38.89,-44.980000000000004,-48.45,29.78,-56.64,-0.25,40.5,48.6,-44.73,3.99,-3.219999999999999,-44.239999999999995
2025-07-31T14:57:31.557822,-28.0,-34.0,98.0,-56.0,-17.0,-24.0,25.0,52.0,-17.0,-49.0,37.0,-17.0,-26.89,-14.98,63.55,-46.22,-21.64,-23.25,1.5,45.6,-14.73,-37.01,62.78,0.7600000000000016
2025-07-31T14:57:31.562053,-5.0,33.0,50.0,-83.0,-3.0,-33.0,28.0,51.0,7.0,-85.0,14.0,-20.0,-3.8899999999999997,52.019999999999996,15.549999999999997,-73.22,-7.64,-32.25,4.5,44.6,9.27,-73.01,39.78,-2.2399999999999984
2025-07-31T14:57:31.570066,-8.0,38.0,46.0,61.0,35.0,-43.0,30.0,-19.0,-23.0,-84.0,14.0,-61.0,-6.89,57.019999999999996,11.549999999999997,70.78,30.36,-42.25,6.5,-25.4,-20.73,-72.01,39.78,-43.239999999999995
2025-07-31T14:57:31.578198,-15.0,-34.0,-31.0,53.0,-1.0,-47.0,13.0,-8.0,-71.0,-94.0,-4.0,-41.0,-13.89,-14.98,-65.45,62.78,-5.64,-46.25,-10.5,-14.4,-68.73,-82.01,21.78,-23.24
2025-07-31T14:57:31.582324,-34.0,36.0,40.0,-28.0,-4.0,4.0,-34.0,54.0,2.0,-72.0,34.0,-34.0,-32.89,55.019999999999996,5.549999999999997,-18.22,-8.64,4.75,-57.5,47.6,4.27,-60.01,59.78,-16.24
2025-07-31T14:57:31.586475,60.0,14.0,43.0,-63.0,-13.0,-24.0,-7.0,58.0,-16.0,15.0,-27.0,-30.0,61.11,33.019999999999996,8.549999999999997,-53.22,-17.64,-23.25,-30.5,51.6,-13.73,26.990000000000002,-1.2199999999999989,-12.239999999999998
2025-07-31T14:57:31.594602,6.0,-78.0,-6.0,-36.0,-38.0,16.0,-37.0,77.0,-48.0,-90.0,-6.0,-73.0,7.11,-58.980000000000004,-40.45,-26.22,-42.64,16.75,-60.5,70.6,-45.73,-78.01,19.78,-55.239999999999995
2025-07-31T14:57:31.602755,33.0,-21.0,-8.0,-2.0,-37.0,-21.0,-26.0,-29.0,-35.0,-26.0,46.0,-45.0,34.11,-1.9800000000000004,-42.45,7.779999999999999,-41.64,-20.25,-49.5,-35.4,-32.73,-14.01,71.78,-27.24
2025-07-31T14:57:31.606976,43.0,-71.0,44.0,1.0,19.0,63.0,-3.0,92.0,-51.0,-36.0,-53.0,-20.0,44.11,-51.980000000000004,9.549999999999997,10.78,14.36,63.75,-26.5,85.6,-48.73,-24.009999999999998,-27.22,-2.2399999999999984
2025-07-31T14:57:31.610999,6.0,-17.0,49.0,18.0,21.0,-90.0,30.0,13.0,32.0,-67.0,-1.0,-10.0,7.11,2.0199999999999996,14.549999999999997,27.78,16.36,-89.25,6.5,6.6,34.27,-55.01,24.78,7.760000000000002
2025-07-31T14:57:31.619213,27.0,-45.0,20.0,13.0,61.0,20.0,72.0,67.0,39.0,-32.0,-19.0,-47.0,28.11,-25.98,-14.450000000000003,22.78,56.36,20.75,48.5,60.6,41.27,-20.009999999999998,6.780000000000001,-29.24
2025-07-31T14:57:31.623475,-71.0,-48.0,24.0,65.0,-2.0,-54.0,3.0,-3.0,-55.0,-24.0,3.0,-62.0,-69.89,-28.98,-10.450000000000003,74.78,-6.64,-53.25,-20.5,-9.4,-52.73,-12.01,28.78,-44.239999999999995
2025-07-31T14:57:31.631513,-40.0,-98.0,120.0,22.0,14.0,-60.0,-2.0,3.0,-2.0,-35.0,-23.0,-74.0,-38.89,-78.98,85.55,31.78,9.36,-59.25,-25.5,-3.4000000000000004,0.27,-23.009999999999998,2.780000000000001,-56.239999999999995
2025-07-31T14:57:31.635657,7.0,-103.0,12.0,8.0,-27.0,27.0,30.0,3.0,10.0,-5.0,-7.0,-100.0,8.11,-83.98,-22.450000000000003,17.78,-31.64,27.75,6.5,-3.4000000000000004,12.27,6.99,18.78,-82.24
2025-07-31T14:57:31.643749,-26.0,-21.0,44.0,-6.0,40.0,24.0,-32.0,58.0,3.0,-26.0,-19.0,-33.0,-24.89,-1.9800000000000004,9.549999999999997,3.7799999999999994,35.36,24.75,-55.5,51.6,5.27,-14.01,6.780000000000001,-15.239999999999998
2025-07-31T14:57:31.648036,-36.0,22.0,43.0,-73.0,6.0,18.0,56.0,20.0,3.0,-37.0,37.0,-42.0,-34.89,41.019999999999996,8.549999999999997,-63.22,1.3600000000000003,18.75,32.5,13.6,5.27,-25.009999999999998,62.78,-24.24
2025-07-31T14:57:31.656076,-70.0,-24.0,15.0,8.0,60.0,-1.0,16.0,28.0,4.0,-11.0,-56.0,-24.0,-68.89,-4.98,-19.450000000000003,17.78,55.36,-0.25,-7.5,21.6,6.27,0.9900000000000002,-30.22,-6.239999999999998
2025-07-31T14:57:31.660287,32.0,-27.0,-23.0,64.0,86.0,-24.0,-21.0,-38.0,43.0,-56.0,15.0,-84.0,33.11,-7.98,-57.45,73.78,81.36,-23.25,-44.5,-44.4,45.27,-44.01,40.78,-66.24
2025-07-31T14:57:31.668220,-24.0,-41.0,22.0,51.0,-17.0,-16.0,83.0,15.0,-43.0,-1.0,-40.0,-79.0,-22.89,-21.98,-12.450000000000003,60.78,-21.64,-15.25,59.5,8.6,-40.73,10.99,-14.219999999999999,-61.239999999999995
2025-07-31T14:57:31.672570,-44.0,8.0,-13.0,-4.0,-46.0,26.0,68.0,-2.0,-49.0,-74.0,41.0,-85.0,-42.89,27.02,-47.45,5.779999999999999,-50.64,26.75,44.5,-8.4,-46.73,-62.01,66.78,-67.24
2025-07-31T14:57:31.680651,68.0,-8.0,-4.0,-7.0,23.0,-54.0,-22.0,-11.0,19.0,-45.0,1.0,-87.0,69.11,11.02,-38.45,2.7799999999999994,18.36,-53.25,-45.5,-17.4,21.27,-33.01,26.78,-69.24
2025-07-31T14:57:31.684813,41.0,-114.0,-11.0,26.0,-21.0,-18.0,22.0,52.0,24.0,-80.0,-8.0,-79.0,42.11,-94.98,-45.45,35.78,-25.64,-17.25,-1.5,45.6,26.27,-68.01,17.78,-61.239999999999995
2025-07-31T14:57:31.692852,32.0,-85.0,81.0,46.0,-66.0,8.0,46.0,9.0,-44.0,4.0,-6.0,-70.0,33.11,-65.98,46.55,55.78,-70.64,8.75,22.5,2.5999999999999996,-41.73,15.99,19.78,-52.239999999999995
2025-07-31T14:57:31.697014,4.0,-92.0,62.0,-10.0,-5.0,32.0,30.0,-5.0,-93.0,-30.0,40.0,39.0,5.11,-72.98,27.549999999999997,-0.22000000000000064,-9.64,32.75,6.5,-11.4,-90.73,-18.009999999999998,65.78,56.760000000000005
2025-07-31T14:57:31.705227,41.0,-129.0,64.0,-56.0,-12.0,23.0,51.0,-52.0,-66.0,-62.0,-30.0,28.0,42.11,-109.98,29.549999999999997,-46.22,-16.64,23.75,27.5,-58.4,-63.73,-50.01,-4.219999999999999,45.760000000000005
2025-07-31T14:57:31.709349,-40.0,-36.0,49.0,-43.0,27.0,11.0,27.0,-32.0,58.0,-43.0,-42.0,19.0,-38.89,-16.98,14.549999999999997,-33.22,22.36,11.75,3.5,-38.4,60.27,-31.009999999999998,-16.22,36.760000000000005
2025-07-31T14:57:31.713455,3.0,-32.0,59.0,-23.0,32.0,48.0,68.0,17.0,90.0,-23.0,-82.0,30.0,4.11,-12.98,24.549999999999997,-13.22,27.36,48.75,44.5,10.6,92.27,-11.01,-56.22,47.760000000000005
2025-07-31T14:57:31.721758,-26.0,87.0,41.0,-29.0,52.0,-4.0,32.0,51.0,-11.0,1.0,-77.0,-2.0,-24.89,106.02,6.549999999999997,-19.22,47.36,-3.25,8.5,44.6,-8.73,12.99,-51.22,15.760000000000002
2025-07-31T14:57:31.725621,-25.0,-45.0,-9.0,-37.0,37.0,-17.0,73.0,8.0,32.0,3.0,-1.0,43.0,-23.89,-25.98,-43.45,-27.22,32.36,-16.25,49.5,1.5999999999999996,34.27,14.99,24.78,60.760000000000005
2025-07-31T14:57:31.733925,-11.0,15.0,-20.0,42.0,18.0,-74.0,28.0,23.0,61.0,-48.0,-53.0,36.0,-9.89,34.019999999999996,-54.45,51.78,13.36,-73.25,4.5,16.6,63.27,-36.01,-27.22,53.760000000000005
2025-07-31T14:57:31.737949,95.0,-20.0,16.0,70.0,18.0,-11.0,65.0,73.0,-23.0,30.0,-42.0,1.0,96.11,-0.9800000000000004,-18.450000000000003,79.78,13.36,-10.25,41.5,66.6,-20.73,41.99,-16.22,18.76
2025-07-31T14:57:31.746071,76.0,-86.0,11.0,64.0,-19.0,-4.0,43.0,66.0,46.0,7.0,-70.0,-9.0,77.11,-66.98,-23.450000000000003,73.78,-23.64,-3.25,19.5,59.6,48.27,18.990000000000002,-44.22,8.760000000000002
2025-07-31T14:57:31.750213,-5.0,-56.0,-34.0,6.0,-30.0,-16.0,-9.0,8.0,-41.0,-10.0,-65.0,2.0,-3.8899999999999997,-36.980000000000004,-68.45,15.78,-34.64,-15.25,-32.5,1.5999999999999996,-38.73,1.9900000000000002,-39.22,19.76
2025-07-31T14:57:31.758363,15.0,-101.0,32.0,1.0,-42.0,75.0,-17.0,53.0,-18.0,-17.0,-75.0,3.0,16.11,-81.98,-2.450000000000003,10.78,-46.64,75.75,-40.5,46.6,-15.73,-5.01,-49.22,20.76
2025-07-31T14:57:31.762523,54.0,-89.0,94.0,-76.0,-7.0,-7.0,-21.0,58.0,29.0,-55.0,-54.0,36.0,55.11,-69.98,59.55,-66.22,-11.64,-6.25,-44.5,51.6,31.27,-43.01,-28.22,53.760000000000005
2025-07-31T14:57:31.770780,27.0,-7.0,119.0,15.0,-46.0,-14.0,17.0,38.0,10.0,-38.0,-37.0,39.0,28.11,12.02,84.55,24.78,-50.64,-13.25,-6.5,31.6,12.27,-26.009999999999998,-11.219999999999999,56.760000000000005
2025-07-31T14:57:31.775015,-69.0,-56.0,94.0,-43.0,-15.0,63.0,-16.0,45.0,-30.0,10.0,-81.0,49.0,-67.89,-36.980000000000004,59.55,-33.22,-19.64,63.75,-39.5,38.6,-27.73,21.990000000000002,-55.22,66.76
2025-07-31T14:57:31.782929,-49.0,80.0,35.0,-34.0,-41.0,-15.0,-55.0,40.0,19.0,37.0,-80.0,11.0,-47.89,99.02,0.5499999999999972,-24.22,-45.64,-14.25,-78.5,33.6,21.27,48.99,-54.22,28.76
2025-07-31T14:57:31.787083,-35.0,-65.0,4.0,-5.0,-12.0,31.0,8.0,36.0,33.0,45.0,-38.0,-4.0,-33.89,-45.980000000000004,-30.450000000000003,4.779999999999999,-16.64,31.75,-15.5,29.6,35.27,56.99,-12.219999999999999,13.760000000000002
2025-07-31T14:57:31.795267,-37.0,-20.0,9.0,-3.0,-8.0,-8.0,42.0,57.0,-11.0,57.0,-46.0,-8.0,-35.89,-0.9800000000000004,-25.450000000000003,6.779999999999999,-12.64,-7.25,18.5,50.6,-8.73,68.99,-20.22,9.760000000000002
2025-07-31T14:57:31.800005,-38.0,-16.0,-31.0,87.0,-14.0,-68.0,-8.0,21.0,-14.0,-35.0,-52.0,-11.0,-36.89,3.0199999999999996,-65.45,96.78,-18.64,-67.25,-31.5,14.6,-11.73,-23.009999999999998,-26.22,6.760000000000002
2025-07-31T14:57:31.807480,56.0,8.0,8.0,-15.0,-58.0,-14.0,38.0,33.0,21.0,90.0,-93.0,-33.0,57.11,27.02,-26.450000000000003,-5.220000000000001,-62.64,-13.25,14.5,26.6,23.27,101.99,-67.22,-15.239999999999998
2025-07-31T14:57:31.811746,55.0,-124.0,-31.0,0.0,-10.0,48.0,-43.0,54.0,16.0,34.0,-20.0,1.0,56.11,-104.98,-65.45,9.78,-14.64,48.75,-66.5,47.6,18.27,45.99,5.780000000000001,18.76
2025-07-31T14:57:31.819719,9.0,-31.0,2.0,6.0,23.0,-20.0,99.0,-17.0,-67.0,7.0,-36.0,33.0,10.11,-11.98,-32.45,15.78,18.36,-19.25,75.5,-23.4,-64.73,18.990000000000002,-10.219999999999999,50.760000000000005
2025-07-31T14:57:31.824105,-15.0,-2.0,66.0,-46.0,34.0,-31.0,33.0,66.0,-81.0,33.0,-64.0,-17.0,-13.89,17.02,31.549999999999997,-36.22,29.36,-30.25,9.5,59.6,-78.73,44.99,-38.22,0.7600000000000016
2025-07-31T14:57:31.832011,0.0,-61.0,104.0,1.0,55.0,35.0,7.0,58.0,-16.0,18.0,-84.0,4.0,1.11,-41.980000000000004,69.55,10.78,50.36,35.75,-16.5,51.6,-13.73,29.990000000000002,-58.22,21.76
2025-07-31T14:57:31.836214,-27.0,-94.0,-3.0,61.0,22.0,-74.0,32.0,-16.0,26.0,36.0,-85.0,10.0,-25.89,-74.98,-37.45,70.78,17.36,-73.25,8.5,-22.4,28.27,47.99,-59.22,27.76
2025-07-31T14:57:31.844261,7.0,-16.0,88.0,15.0,80.0,5.0,81.0,-44.0,29.0,34.0,-48.0,28.0,8.11,3.0199999999999996,53.55,24.78,75.36,5.75,57.5,-50.4,31.27,45.99,-22.22,45.760000000000005
2025-07-31T14:57:31.848705,-26.0,-74.0,27.0,-33.0,2.0,-13.0,25.0,31.0,16.0,-32.0,-59.0,34.0,-24.89,-54.980000000000004,-7.450000000000003,-23.22,-2.6399999999999997,-12.25,1.5,24.6,18.27,-20.009999999999998,-33.22,51.760000000000005
2025-07-31T14:57:31.856772,-25.0,-8.0,96.0,-9.0,23.0,21.0,24.0,2.0,-80.0,13.0,-57.0,21.0,-23.89,11.02,61.55,0.7799999999999994,18.36,21.75,0.5,-4.4,-77.73,24.990000000000002,-31.22,38.760000000000005
2025-07-31T14:57:31.860935,-5.0,-20.0,115.0,25.0,-18.0,-6.0,127.0,41.0,-20.0,1.0,-52.0,11.0,-3.8899999999999997,-0.9800000000000004,80.55,34.78,-22.64,-5.25,103.5,34.6,-17.73,12.99,-26.22,28.76
2025-07-31T14:57:31.868953,-51.0,24.0,-28.0,-66.0,19.0,-35.0,17.0,18.0,-48.0,62.0,-135.0,19.0,-49.89,43.019999999999996,-62.45,-56.22,14.36,-34.25,-6.5,11.6,-45.73,73.99,-109.22,36.760000000000005
2025-07-31T14:57:31.873254,82.0,-23.0,-8.0,-35.0,11.0,-34.0,43.0,57.0,-41.0,-2.0,-94.0,-14.0,83.11,-3.9800000000000004,-42.45,-25.22,6.36,-33.25,19.5,50.6,-38.73,9.99,-68.22,3.7600000000000016
2025-07-31T14:57:31.881376,36.0,-49.0,-37.0,-23.0,42.0,-41.0,8.0,-14.0,-59.0,24.0,-95.0,87.0,37.11,-29.98,-71.45,-13.22,37.36,-40.25,-15.5,-20.4,-56.73,35.99,-69.22,104.76
2025-07-31T14:57:31.885699,6.0,-80.0,59.0,17.0,-19.0,-24.0,25.0,-63.0,-33.0,26.0,-80.0,-40.0,7.11,-60.980000000000004,24.549999999999997,26.78,-23.64,-23.25,1.5,-69.4,-30.73,37.99,-54.22,-22.24
2025-07-31T14:57:31.889968,-48.0,-93.0,92.0,4.0,18.0,-26.0,85.0,62.0,16.0,-43.0,-86.0,0.0,-46.89,-73.98,57.55,13.78,13.36,-25.25,61.5,55.6,18.27,-31.009999999999998,-60.22,17.76
2025-07-31T14:57:31.897885,-28.0,-55.0,81.0,-9.0,-3.0,-6.0,49.0,-3.0,37.0,16.0,-78.0,32.0,-26.89,-35.980000000000004,46.55,0.7799999999999994,-7.64,-5.25,25.5,-9.4,39.27,27.990000000000002,-52.22,49.760000000000005
2025-07-31T14:57:31.901791,13.0,-39.0,72.0,-65.0,-54.0,-44.0,-7.0,-2.0,56.0,25.0,-90.0,-22.0,14.11,-19.98,37.55,-55.22,-58.64,-43.25,-30.5,-8.4,58.27,36.99,-64.22,-4.239999999999998
2025-07-31T14:57:31.910051,-89.0,-10.0,20.0,-9.0,-22.0,-8.0,70.0,-1.0,20.0,11.0,-36.0,74.0,-87.89,9.02,-14.450000000000003,0.7799999999999994,-26.64,-7.25,46.5,-7.4,22.27,22.990000000000002,-10.219999999999999,91.76
2025-07-31T14:57:31.914074,-37.0,24.0,67.0,38.0,-13.0,1.0,28.0,53.0,6.0,44.0,-16.0,43.0,-35.89,43.019999999999996,32.55,47.78,-17.64,1.75,4.5,46.6,8.27,55.99,9.780000000000001,60.760000000000005
2025-07-31T14:57:31.922200,-27.0,55.0,58.0,58.0,47.0,60.0,57.0,26.0,11.0,81.0,-25.0,-27.0,-25.89,74.02,23.549999999999997,67.78,42.36,60.75,33.5,19.6,13.27,92.99,0.7800000000000011,-9.239999999999998
2025-07-31T14:57:31.926371,-19.0,51.0,84.0,-56.0,10.0,8.0,26.0,2.0,21.0,-3.0,-66.0,-7.0,-17.89,70.02,49.55,-46.22,5.36,8.75,2.5,-4.4,23.27,8.99,-40.22,10.760000000000002
2025-07-31T14:57:31.934617,-33.0,-68.0,-81.0,-36.0,15.0,22.0,16.0,-6.0,-7.0,1.0,-36.0,-63.0,-31.89,-48.980000000000004,-115.45,-26.22,10.36,22.75,-7.5,-12.4,-4.73,12.99,-10.219999999999999,-45.239999999999995
2025-07-31T14:57:31.938913,13.0,43.0,4.0,-64.0,-90.0,-39.0,3.0,-67.0,-15.0,-68.0,19.0,-38.0,14.11,62.019999999999996,-30.450000000000003,-54.22,-94.64,-38.25,-20.5,-73.4,-12.73,-56.01,44.78,-20.24
2025-07-31T14:57:31.946958,-23.0,-24.0,-6.0,4.0,40.0,-15.0,80.0,-18.0,-3.0,26.0,-16.0,-60.0,-21.89,-4.98,-40.45,13.78,35.36,-14.25,56.5,-24.4,-0.73,37.99,9.780000000000001,-42.239999999999995
2025-07-31T14:57:31.951059,80.0,-130.0,49.0,-78.0,84.0,-69.0,55.0,-29.0,-20.0,-55.0,-21.0,-32.0,81.11,-110.98,14.549999999999997,-68.22,79.36,-68.25,31.5,-35.4,-17.73,-43.01,4.780000000000001,-14.239999999999998
2025-07-31T14:57:31.959232,11.0,-32.0,81.0,45.0,66.0,-30.0,91.0,71.0,15.0,13.0,56.0,-34.0,12.11,-12.98,46.55,54.78,61.36,-29.25,67.5,64.6,17.27,24.990000000000002,81.78,-16.24
2025-07-31T14:57:31.963480,-17.0,-46.0,101.0,30.0,8.0,7.0,31.0,29.0,13.0,43.0,-22.0,-55.0,-15.89,-26.98,66.55,39.78,3.3600000000000003,7.75,7.5,22.6,15.27,54.99,3.780000000000001,-37.239999999999995
2025-07-31T14:57:31.971404,18.0,64.0,60.0,21.0,46.0,40.0,19.0,-40.0,-37.0,16.0,-18.0,-68.0,19.11,83.02,25.549999999999997,30.78,41.36,40.75,-4.5,-46.4,-34.73,27.990000000000002,7.780000000000001,-50.239999999999995
2025-07-31T14:57:31.975889,-26.0,79.0,-43.0,30.0,-18.0,35.0,-10.0,62.0,16.0,15.0,-17.0,23.0,-24.89,98.02,-77.45,39.78,-22.64,35.75,-33.5,55.6,18.27,26.990000000000002,8.780000000000001,40.760000000000005
2025-07-31T14:57:31.983784,-10.0,11.0,-9.0,-80.0,-6.0,15.0,13.0,44.0,-35.0,12.0,-63.0,-123.0,-8.89,30.02,-43.45,-70.22,-10.64,15.75,-10.5,37.6,-32.73,23.990000000000002,-37.22,-105.24
2025-07-31T14:57:31.987891,49.0,-115.0,1.0,-41.0,-10.0,-52.0,55.0,55.0,35.0,1.0,25.0,-12.0,50.11,-95.98,-33.45,-31.22,-14.64,-51.25,31.5,48.6,37.27,12.99,50.78,5.760000000000002
