timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:46:50.787115,-93.0,26.0,-52.0,33.0,-18.0,-41.0,-11.0,-1.0,7.0,28.0,30.0,-57.0,-86.49,-5.93,-27.34,31.44,8.739999999999998,-9.39,-22.990000000000002,27.96,14.0,38.28,46.32,-56.19
2025-07-29T19:46:50.791509,-117.0,125.0,-77.0,-6.0,-48.0,-19.0,37.0,30.0,55.0,10.0,-44.0,-17.0,-110.49,93.07,-52.34,-7.5600000000000005,-21.26,12.61,25.009999999999998,58.96,62.0,20.28,-27.68,-16.19
2025-07-29T19:46:50.799241,56.0,57.0,-81.0,-4.0,-21.0,-17.0,50.0,5.0,-36.0,11.0,-66.0,-47.0,62.51,25.07,-56.34,-5.5600000000000005,5.739999999999998,14.61,38.01,33.96,-29.0,21.28,-49.68,-46.19
2025-07-29T19:46:50.803334,-48.0,78.0,-95.0,-50.0,8.0,-62.0,50.0,-25.0,-48.0,-9.0,28.0,-24.0,-41.49,46.07,-70.34,-51.56,34.739999999999995,-30.39,38.01,3.960000000000001,-41.0,1.2799999999999994,44.32,-23.19
2025-07-29T19:46:50.811469,82.0,66.0,-65.0,45.0,3.0,-19.0,53.0,-66.0,76.0,74.0,-23.0,-12.0,88.51,34.07,-40.34,43.44,29.74,12.61,41.01,-37.04,83.0,84.28,-6.68,-11.19
2025-07-29T19:46:50.816082,15.0,14.0,-112.0,12.0,6.0,-87.0,9.0,-84.0,-36.0,38.0,-81.0,-60.0,21.509999999999998,-17.93,-87.34,10.44,32.739999999999995,-55.39,-2.99,-55.04,-29.0,48.28,-64.68,-59.19
2025-07-29T19:46:50.823750,-10.0,0.0,-4.0,20.0,-53.0,-46.0,30.0,-2.0,-40.0,-19.0,-68.0,-102.0,-3.49,-31.93,20.66,18.44,-26.26,-14.39,18.009999999999998,26.96,-33.0,-8.72,-51.68,-101.19
2025-07-29T19:46:50.828397,29.0,19.0,-3.0,-36.0,11.0,-39.0,-56.0,13.0,-30.0,38.0,17.0,-45.0,35.51,-12.93,21.66,-37.56,37.739999999999995,-7.390000000000001,-67.99,41.96,-23.0,48.28,33.32,-44.19
2025-07-29T19:46:50.836038,-64.0,30.0,51.0,-26.0,-11.0,-27.0,66.0,-64.0,-9.0,18.0,-51.0,-54.0,-57.49,-1.9299999999999997,75.66,-27.56,15.739999999999998,4.609999999999999,54.01,-35.04,-2.0,28.28,-34.68,-53.19
2025-07-29T19:46:50.840265,-53.0,33.0,52.0,-60.0,14.0,-41.0,36.0,-49.0,-8.0,-1.0,-45.0,-52.0,-46.49,1.0700000000000003,76.66,-61.56,40.739999999999995,-9.39,24.009999999999998,-20.04,-1.0,9.28,-28.68,-51.19
2025-07-29T19:46:50.848497,-50.0,95.0,-77.0,7.0,34.0,-22.0,73.0,-2.0,32.0,15.0,-53.0,-58.0,-43.49,63.07,-52.34,5.4399999999999995,60.739999999999995,9.61,61.01,26.96,39.0,25.28,-36.68,-57.19
2025-07-29T19:46:50.852696,-64.0,84.0,-68.0,60.0,-35.0,-46.0,65.0,-31.0,7.0,-5.0,19.0,-12.0,-57.49,52.07,-43.34,58.44,-8.260000000000002,-14.39,53.01,-2.039999999999999,14.0,5.279999999999999,35.32,-11.19
2025-07-29T19:46:50.860651,-126.0,109.0,-50.0,56.0,-36.0,-34.0,-13.0,-34.0,-5.0,21.0,48.0,5.0,-119.49,77.07,-25.34,54.44,-9.260000000000002,-2.3900000000000006,-24.990000000000002,-5.039999999999999,2.0,31.28,64.32,5.8100000000000005
2025-07-29T19:46:50.864906,23.0,58.0,-12.0,-55.0,-75.0,40.0,36.0,-37.0,-16.0,-23.0,-4.0,-12.0,29.509999999999998,26.07,12.66,-56.56,-48.260000000000005,71.61,24.009999999999998,-8.04,-9.0,-12.72,12.32,-11.19
2025-07-29T19:46:50.873036,35.0,-8.0,-58.0,-48.0,-7.0,26.0,45.0,-44.0,6.0,43.0,83.0,0.0,41.51,-39.93,-33.34,-49.56,19.74,57.61,33.01,-15.04,13.0,53.28,99.32,0.81
2025-07-29T19:46:50.877332,82.0,0.0,-129.0,-27.0,-41.0,-5.0,-15.0,-98.0,30.0,-56.0,38.0,29.0,88.51,-31.93,-104.34,-28.56,-14.260000000000002,26.61,-26.990000000000002,-69.03999999999999,37.0,-45.72,54.32,29.81
2025-07-29T19:46:50.885203,23.0,-79.0,-58.0,-21.0,-4.0,25.0,-8.0,-20.0,33.0,-53.0,29.0,-60.0,29.509999999999998,-110.93,-33.34,-22.56,22.74,56.61,-19.990000000000002,8.96,40.0,-42.72,45.32,-59.19
2025-07-29T19:46:50.889601,-4.0,-52.0,33.0,37.0,11.0,-37.0,33.0,-4.0,0.0,6.0,21.0,30.0,2.51,-83.93,57.66,35.44,37.739999999999995,-5.390000000000001,21.009999999999998,24.96,7.0,16.28,37.32,30.81
2025-07-29T19:46:50.897636,-55.0,50.0,-26.0,45.0,-2.0,-39.0,-18.0,9.0,-14.0,-56.0,16.0,-22.0,-48.49,18.07,-1.3399999999999999,43.44,24.74,-7.390000000000001,-29.990000000000002,37.96,-7.0,-45.72,32.32,-21.19
2025-07-29T19:46:50.901716,-34.0,59.0,1.0,-2.0,48.0,-105.0,-13.0,36.0,-40.0,-20.0,27.0,16.0,-27.490000000000002,27.07,25.66,-3.56,74.74,-73.39,-24.990000000000002,64.96000000000001,-33.0,-9.72,43.32,16.81
2025-07-29T19:46:50.909687,-102.0,121.0,-143.0,42.0,-49.0,-54.0,-14.0,-17.0,29.0,-90.0,28.0,21.0,-95.49,89.07,-118.34,40.44,-22.26,-22.39,-25.990000000000002,11.96,36.0,-79.72,44.32,21.81
2025-07-29T19:46:50.914130,25.0,26.0,-139.0,-18.0,-61.0,-39.0,70.0,-68.0,-13.0,-26.0,107.0,11.0,31.509999999999998,-5.93,-114.34,-19.56,-34.260000000000005,-7.390000000000001,58.01,-39.04,-6.0,-15.72,123.32,11.81
2025-07-29T19:46:50.922225,-11.0,-1.0,-40.0,-15.0,-73.0,-3.0,76.0,-4.0,-25.0,-45.0,-41.0,-31.0,-4.49,-32.93,-15.34,-16.56,-46.260000000000005,28.61,64.01,24.96,-18.0,-34.72,-24.68,-30.19
2025-07-29T19:46:50.926490,31.0,18.0,-6.0,25.0,-47.0,2.0,66.0,-42.0,-8.0,-79.0,-30.0,-32.0,37.51,-13.93,18.66,23.44,-20.26,33.61,54.01,-13.04,-1.0,-68.72,-13.68,-31.19
2025-07-29T19:46:50.934363,-73.0,65.0,15.0,-38.0,-11.0,-76.0,46.0,-31.0,-25.0,-73.0,90.0,-35.0,-66.49,33.07,39.66,-39.56,15.739999999999998,-44.39,34.01,-2.039999999999999,-18.0,-62.72,106.32,-34.19
2025-07-29T19:46:50.938574,-49.0,32.0,25.0,13.0,13.0,-66.0,5.0,-118.0,-22.0,-40.0,30.0,-18.0,-42.49,0.07000000000000028,49.66,11.44,39.739999999999995,-34.39,-6.99,-89.03999999999999,-15.0,-29.72,46.32,-17.19
2025-07-29T19:46:50.946574,-56.0,126.0,-103.0,50.0,-25.0,-69.0,25.0,-94.0,-40.0,-35.0,28.0,-4.0,-49.49,94.07,-78.34,48.44,1.7399999999999984,-37.39,13.01,-65.03999999999999,-33.0,-24.72,44.32,-3.19
2025-07-29T19:46:50.950708,-33.0,38.0,-48.0,27.0,-54.0,21.0,-6.0,-66.0,-86.0,-54.0,-24.0,-42.0,-26.490000000000002,6.07,-23.34,25.44,-27.26,52.61,-17.990000000000002,-37.04,-79.0,-43.72,-7.68,-41.19
2025-07-29T19:46:50.959120,-8.0,-32.0,-33.0,-8.0,-43.0,12.0,56.0,-43.0,39.0,-15.0,-28.0,-39.0,-1.4900000000000002,-63.93,-8.34,-9.56,-16.26,43.61,44.01,-14.04,46.0,-4.720000000000001,-11.68,-38.19
