timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:47:14.456531,-77.0,59.0,-13.0,40.0,-12.0,-19.0,20.0,22.0,-56.0,-21.0,8.0,-25.0,-65.25,25.979999999999997,21.270000000000003,26.439999999999998,11.5,11.21,7.9,59.05,-34.769999999999996,23.28,-1.67,-25.1
2025-07-29T19:47:14.461130,-62.0,63.0,-55.0,15.0,-1.0,-13.0,26.0,-70.0,24.0,-18.0,34.0,-46.0,-50.25,29.979999999999997,-20.729999999999997,1.4399999999999995,22.5,17.21,13.9,-32.95,45.230000000000004,26.28,24.33,-46.1
2025-07-29T19:47:14.468731,-59.0,87.0,-109.0,-43.0,-21.0,5.0,20.0,14.0,8.0,-51.0,2.0,11.0,-47.25,53.98,-74.72999999999999,-56.56,2.5,35.21,7.9,51.05,29.23,-6.719999999999999,-7.67,10.9
2025-07-29T19:47:14.473751,-33.0,81.0,-18.0,58.0,63.0,3.0,94.0,-64.0,-28.0,-1.0,13.0,-40.0,-21.25,47.98,16.270000000000003,44.44,86.5,33.21,81.9,-26.950000000000003,-6.77,43.28,3.33,-40.1
2025-07-29T19:47:14.481653,0.0,29.0,-41.0,-31.0,-5.0,-33.0,-9.0,-25.0,-7.0,-94.0,78.0,-46.0,11.75,-4.020000000000003,-6.729999999999997,-44.56,18.5,-2.789999999999999,-21.1,12.049999999999997,14.23,-49.72,68.33,-46.1
2025-07-29T19:47:14.486586,46.0,42.0,-99.0,18.0,-62.0,-16.0,-71.0,-67.0,14.0,-63.0,93.0,14.0,57.75,8.979999999999997,-64.72999999999999,4.4399999999999995,-38.5,14.21,-83.1,-29.950000000000003,35.230000000000004,-18.72,83.33,13.9
2025-07-29T19:47:14.493311,13.0,24.0,10.0,-10.0,-69.0,-55.0,-24.0,-9.0,-54.0,-50.0,37.0,-66.0,24.75,-9.020000000000003,44.27,-23.560000000000002,-45.5,-24.79,-36.1,28.049999999999997,-32.769999999999996,-5.719999999999999,27.33,-66.1
2025-07-29T19:47:14.498863,-59.0,-28.0,-25.0,107.0,-12.0,-83.0,-40.0,8.0,-7.0,-57.0,23.0,-27.0,-47.25,-61.02,9.270000000000003,93.44,11.5,-52.79,-52.1,45.05,14.23,-12.719999999999999,13.33,-27.1
2025-07-29T19:47:14.505663,-19.0,77.0,-12.0,77.0,-59.0,-54.0,-4.0,-17.0,-47.0,-79.0,21.0,6.0,-7.25,43.98,22.270000000000003,63.44,-35.5,-23.79,-16.1,20.049999999999997,-25.77,-34.72,11.33,5.9
2025-07-29T19:47:14.510352,-32.0,55.0,-102.0,-26.0,-22.0,-36.0,12.0,-16.0,-49.0,-23.0,20.0,-64.0,-20.25,21.979999999999997,-67.72999999999999,-39.56,1.5,-5.789999999999999,-0.09999999999999964,21.049999999999997,-27.77,21.28,10.33,-64.1
2025-07-29T19:47:14.517858,44.0,25.0,-84.0,43.0,-3.0,-55.0,1.0,-18.0,-44.0,-35.0,26.0,-75.0,55.75,-8.020000000000003,-49.73,29.439999999999998,20.5,-24.79,-11.1,19.049999999999997,-22.77,9.280000000000001,16.33,-75.1
2025-07-29T19:47:14.522612,48.0,93.0,-70.0,8.0,0.0,-63.0,4.0,-63.0,-40.0,-76.0,43.0,-35.0,59.75,59.98,-35.73,-5.5600000000000005,23.5,-32.79,-8.1,-25.950000000000003,-18.77,-31.72,33.33,-35.1
2025-07-29T19:47:14.530220,20.0,49.0,-63.0,10.0,9.0,-23.0,-21.0,-35.0,-20.0,-90.0,11.0,-4.0,31.75,15.979999999999997,-28.729999999999997,-3.5600000000000005,32.5,7.210000000000001,-33.1,2.049999999999997,1.2300000000000004,-45.72,1.33,-4.1
2025-07-29T19:47:14.534404,55.0,69.0,-33.0,67.0,-73.0,-14.0,-13.0,-44.0,-44.0,-85.0,-6.0,-71.0,66.75,35.98,1.2700000000000031,53.44,-49.5,16.21,-25.1,-6.950000000000003,-22.77,-40.72,-15.67,-71.1
2025-07-29T19:47:14.542398,30.0,-9.0,-3.0,35.0,-61.0,-26.0,2.0,-2.0,-1.0,-103.0,29.0,-85.0,41.75,-42.02,31.270000000000003,21.439999999999998,-37.5,4.210000000000001,-10.1,35.05,20.23,-58.72,19.33,-85.1
2025-07-29T19:47:14.546653,44.0,2.0,-65.0,-36.0,-88.0,-10.0,96.0,-84.0,-62.0,-12.0,-28.0,-20.0,55.75,-31.020000000000003,-30.729999999999997,-49.56,-64.5,20.21,83.9,-46.95,-40.769999999999996,32.28,-37.67,-20.1
2025-07-29T19:47:14.554766,18.0,11.0,19.0,-42.0,-51.0,22.0,64.0,42.0,-21.0,-73.0,37.0,-26.0,29.75,-22.020000000000003,53.27,-55.56,-27.5,52.21,51.9,79.05,0.23000000000000043,-28.72,27.33,-26.1
2025-07-29T19:47:14.559043,-7.0,-6.0,-5.0,26.0,-44.0,-17.0,65.0,-20.0,-73.0,-58.0,18.0,41.0,4.75,-39.02,29.270000000000003,12.44,-20.5,13.21,52.9,17.049999999999997,-51.769999999999996,-13.719999999999999,8.33,40.9
2025-07-29T19:47:14.567043,-91.0,-35.0,-50.0,-94.0,102.0,-10.0,47.0,-22.0,-27.0,-42.0,56.0,-53.0,-79.25,-68.02000000000001,-15.729999999999997,-107.56,125.5,20.21,34.9,15.049999999999997,-5.77,2.280000000000001,46.33,-53.1
2025-07-29T19:47:14.571327,-87.0,150.0,-9.0,-5.0,-36.0,-21.0,86.0,-20.0,-12.0,-33.0,39.0,-40.0,-75.25,116.97999999999999,25.270000000000003,-18.560000000000002,-12.5,9.21,73.9,17.049999999999997,9.23,11.280000000000001,29.33,-40.1
2025-07-29T19:47:14.579314,26.0,51.0,-34.0,-47.0,48.0,-97.0,11.0,13.0,-36.0,-38.0,-2.0,-19.0,37.75,17.979999999999997,0.2700000000000031,-60.56,71.5,-66.78999999999999,-1.0999999999999996,50.05,-14.77,6.280000000000001,-11.67,-19.1
2025-07-29T19:47:14.583521,-3.0,33.0,-121.0,58.0,31.0,-86.0,-19.0,-3.0,59.0,-34.0,21.0,5.0,8.75,-0.020000000000003126,-86.72999999999999,44.44,54.5,-55.79,-31.1,34.05,80.23,10.280000000000001,11.33,4.9
2025-07-29T19:47:14.591585,14.0,117.0,-54.0,51.0,-49.0,-78.0,-61.0,-7.0,-9.0,-59.0,27.0,-84.0,25.75,83.97999999999999,-19.729999999999997,37.44,-25.5,-47.79,-73.1,30.049999999999997,12.23,-14.719999999999999,17.33,-84.1
2025-07-29T19:47:14.595765,34.0,54.0,-42.0,15.0,-54.0,-10.0,3.0,-19.0,27.0,-52.0,51.0,11.0,45.75,20.979999999999997,-7.729999999999997,1.4399999999999995,-30.5,20.21,-9.1,18.049999999999997,48.230000000000004,-7.719999999999999,41.33,10.9
2025-07-29T19:47:14.603928,19.0,-37.0,-10.0,-51.0,-44.0,-1.0,-21.0,-17.0,3.0,-117.0,-18.0,-28.0,30.75,-70.02000000000001,24.270000000000003,-64.56,-20.5,29.21,-33.1,20.049999999999997,24.23,-72.72,-27.67,-28.1
2025-07-29T19:47:14.608159,-79.0,52.0,-19.0,-43.0,-11.0,-54.0,-5.0,-18.0,61.0,-110.0,28.0,-9.0,-67.25,18.979999999999997,15.270000000000003,-56.56,12.5,-23.79,-17.1,19.049999999999997,82.23,-65.72,18.33,-9.1
2025-07-29T19:47:14.616162,-42.0,58.0,-13.0,-16.0,-53.0,-117.0,-37.0,-48.0,-23.0,-60.0,21.0,-89.0,-30.25,24.979999999999997,21.270000000000003,-29.560000000000002,-29.5,-86.78999999999999,-49.1,-10.950000000000003,-1.7699999999999996,-15.719999999999999,11.33,-89.1
2025-07-29T19:47:14.620511,-65.0,139.0,-78.0,13.0,-17.0,-103.0,-3.0,-20.0,-32.0,-65.0,7.0,-36.0,-53.25,105.97999999999999,-43.73,-0.5600000000000005,6.5,-72.78999999999999,-15.1,17.049999999999997,-10.77,-20.72,-2.67,-36.1
2025-07-29T19:47:14.628385,-27.0,87.0,-58.0,4.0,-65.0,-7.0,-10.0,15.0,-47.0,-39.0,55.0,-28.0,-15.25,53.98,-23.729999999999997,-9.56,-41.5,23.21,-22.1,52.05,-25.77,5.280000000000001,45.33,-28.1
2025-07-29T19:47:14.632616,-26.0,26.0,-104.0,50.0,-39.0,-19.0,24.0,-25.0,-26.0,-78.0,38.0,-20.0,-14.25,-7.020000000000003,-69.72999999999999,36.44,-15.5,11.21,11.9,12.049999999999997,-4.77,-33.72,28.33,-20.1
2025-07-29T19:47:14.640712,22.0,-56.0,18.0,-17.0,-17.0,22.0,73.0,-101.0,-50.0,-65.0,42.0,-83.0,33.75,-89.02000000000001,52.27,-30.560000000000002,6.5,52.21,60.9,-63.95,-28.77,-20.72,32.33,-83.1
2025-07-29T19:47:14.644944,-6.0,5.0,28.0,-15.0,-69.0,11.0,-27.0,-90.0,-32.0,-74.0,81.0,-28.0,5.75,-28.020000000000003,62.27,-28.560000000000002,-45.5,41.21,-39.1,-52.95,-10.77,-29.72,71.33,-28.1
2025-07-29T19:47:14.652936,-28.0,57.0,-24.0,35.0,12.0,-3.0,-2.0,10.0,-61.0,-83.0,0.0,-30.0,-16.25,23.979999999999997,10.270000000000003,21.439999999999998,35.5,27.21,-14.1,47.05,-39.769999999999996,-38.72,-9.67,-30.1
2025-07-29T19:47:14.657490,2.0,124.0,-40.0,-5.0,12.0,-39.0,57.0,-1.0,12.0,-144.0,32.0,2.0,13.75,90.97999999999999,-5.729999999999997,-18.560000000000002,35.5,-8.79,44.9,36.05,33.230000000000004,-99.72,22.33,1.9
