timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:46:19.242161,9.0,31.0,-38.0,16.0,103.0,-32.0,30.0,18.0,-80.0,-31.0,-49.0,19.0,0.9100000000000001,6.510000000000002,-18.22,-4.969999999999999,74.64,-21.1,38.09,4.24,-33.52,-15.35,-52.75,25.07
2025-07-29T19:46:19.248031,13.0,87.0,-25.0,-14.0,69.0,-85.0,37.0,21.0,-44.0,-70.0,-58.0,31.0,4.91,62.510000000000005,-5.219999999999999,-34.97,40.64,-74.1,45.09,7.24,2.479999999999997,-54.35,-61.75,37.07
2025-07-29T19:46:19.252147,-50.0,56.0,-61.0,-26.0,48.0,27.0,-11.0,-25.0,-63.0,-17.0,13.0,5.0,-58.09,31.51,-41.22,-46.97,19.64,37.9,-2.91,-38.76,-16.520000000000003,-1.3499999999999996,9.25,11.07
2025-07-29T19:46:19.260134,0.0,-4.0,-42.0,-12.0,19.0,-76.0,-22.0,67.0,-33.0,-5.0,54.0,27.0,-8.09,-28.49,-22.22,-32.97,-9.36,-65.1,-13.91,53.24,13.479999999999997,10.65,50.25,33.07
2025-07-29T19:46:19.264468,71.0,-48.0,10.0,28.0,-33.0,-3.0,31.0,-72.0,16.0,-46.0,-15.0,-23.0,62.91,-72.49,29.78,7.030000000000001,-61.36,7.9,39.09,-85.76,62.48,-30.35,-18.75,-16.93
2025-07-29T19:46:19.272543,12.0,44.0,-33.0,67.0,56.0,-87.0,77.0,12.0,-21.0,-108.0,19.0,-19.0,3.91,19.51,-13.219999999999999,46.03,27.64,-76.1,85.09,-1.7599999999999998,25.479999999999997,-92.35,15.25,-12.93
2025-07-29T19:46:19.276636,-60.0,-38.0,-1.0,26.0,72.0,-54.0,-55.0,46.0,-27.0,-14.0,49.0,-4.0,-68.09,-62.489999999999995,18.78,5.030000000000001,43.64,-43.1,-46.91,32.24,19.479999999999997,1.6500000000000004,45.25,2.0700000000000003
2025-07-29T19:46:19.280980,3.0,-10.0,3.0,73.0,-21.0,-31.0,38.0,44.0,-62.0,-4.0,12.0,-28.0,-5.09,-34.489999999999995,22.78,52.03,-49.36,-20.1,46.09,30.240000000000002,-15.520000000000003,11.65,8.25,-21.93
2025-07-29T19:46:19.289094,-55.0,59.0,-33.0,61.0,35.0,-64.0,-26.0,11.0,-50.0,38.0,34.0,34.0,-63.09,34.510000000000005,-13.219999999999999,40.03,6.640000000000001,-53.1,-17.91,-2.76,-3.520000000000003,53.65,30.25,40.07
2025-07-29T19:46:19.293095,-15.0,34.0,-19.0,79.0,-25.0,-3.0,-7.0,35.0,-42.0,-7.0,-35.0,-74.0,-23.09,9.510000000000002,0.7800000000000011,58.03,-53.36,7.9,1.0899999999999999,21.240000000000002,4.479999999999997,8.65,-38.75,-67.93
