timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:47:53.866073,-25.0,90.0,-33.0,1.0,-78.0,41.0,-43.0,1.0,-6.0,-26.0,57.0,-2.0,-25.67,79.88,-8.129999999999999,-15.41,-101.96000000000001,59.07,-42.83,-18.23,37.91,-27.75,48.67,6.34
2025-07-29T19:47:53.870825,24.0,71.0,-33.0,-30.0,30.0,-43.0,-26.0,67.0,-2.0,-12.0,19.0,-27.0,23.33,60.88,-8.129999999999999,-46.41,6.039999999999999,-24.93,-25.83,47.769999999999996,41.91,-13.75,10.67,-18.66
2025-07-29T19:47:53.875321,-60.0,-45.0,-90.0,-8.0,8.0,-17.0,-32.0,9.0,-40.0,7.0,0.0,-29.0,-60.67,-55.12,-65.13,-24.41,-15.96,1.0700000000000003,-31.83,-10.23,3.9099999999999966,5.25,-8.33,-20.66
2025-07-29T19:47:53.883236,-19.0,20.0,-98.0,-2.0,68.0,-63.0,-78.0,31.0,-42.0,-38.0,59.0,-61.0,-19.67,9.88,-73.13,-18.41,44.04,-44.93,-77.83,11.77,1.9099999999999966,-39.75,50.67,-52.66
2025-07-29T19:47:53.887162,9.0,12.0,-106.0,28.0,-10.0,-52.0,5.0,5.0,-89.0,-31.0,49.0,-26.0,8.33,1.8800000000000008,-81.13,11.59,-33.96,-33.93,5.17,-14.23,-45.09,-32.75,40.67,-17.66
2025-07-29T19:47:53.894989,69.0,3.0,-78.0,60.0,62.0,-62.0,-41.0,-26.0,-94.0,-9.0,10.0,35.0,68.33,-7.119999999999999,-53.129999999999995,43.59,38.04,-43.93,-40.83,-45.230000000000004,-50.09,-10.75,1.67,43.34
2025-07-29T19:47:53.899723,-5.0,22.0,-51.0,-1.0,-6.0,-23.0,5.0,53.0,-74.0,43.0,66.0,-37.0,-5.67,11.88,-26.13,-17.41,-29.96,-4.93,5.17,33.769999999999996,-30.090000000000003,41.25,57.67,-28.66
2025-07-29T19:47:53.907246,16.0,35.0,-11.0,50.0,-16.0,-30.0,-30.0,62.0,-80.0,67.0,2.0,-19.0,15.33,24.880000000000003,13.870000000000001,33.59,-39.96,-11.93,-29.83,42.769999999999996,-36.09,65.25,-6.33,-10.66
2025-07-29T19:47:53.911695,11.0,29.0,-17.0,8.0,33.0,-17.0,21.0,55.0,-59.0,-73.0,-30.0,-15.0,10.33,18.880000000000003,7.870000000000001,-8.41,9.04,1.0700000000000003,21.17,35.769999999999996,-15.090000000000003,-74.75,-38.33,-6.66
2025-07-29T19:47:53.919970,8.0,8.0,-17.0,-22.0,10.0,-74.0,-68.0,87.0,13.0,15.0,-72.0,-17.0,7.33,-2.119999999999999,7.870000000000001,-38.41,-13.96,-55.93,-67.83,67.77,56.91,13.25,-80.33,-8.66
2025-07-29T19:47:53.924407,-6.0,79.0,-42.0,3.0,43.0,-21.0,34.0,69.0,-69.0,24.0,4.0,-80.0,-6.67,68.88,-17.13,-13.41,19.04,-2.9299999999999997,34.17,49.769999999999996,-25.090000000000003,22.25,-4.33,-71.66
