timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:47:45.998348,-25.0,0.0,-97.0,36.0,-46.0,-71.0,51.0,69.0,-8.0,40.0,22.0,14.0,-22.11,-9.06,-60.81,14.36,-68.36,-52.06,54.47,47.07,42.69,53.53,9.44,35.81
2025-07-29T19:47:46.002314,-36.0,4.0,-50.0,22.0,10.0,-17.0,1.0,20.0,-83.0,-52.0,-10.0,-30.0,-33.11,-5.0600000000000005,-13.810000000000002,0.35999999999999943,-12.36,1.9400000000000013,4.470000000000001,-1.9299999999999997,-32.31,-38.47,-22.560000000000002,-8.190000000000001
2025-07-29T19:47:46.010629,11.0,6.0,-50.0,51.0,54.0,4.0,-20.0,-32.0,-75.0,29.0,36.0,-66.0,13.89,-3.0600000000000005,-13.810000000000002,29.36,31.64,22.94,-16.53,-53.93,-24.310000000000002,42.53,23.439999999999998,-44.19
2025-07-29T19:47:46.015040,-48.0,56.0,-67.0,43.0,37.0,-26.0,-13.0,-9.0,-12.0,-7.0,-27.0,-42.0,-45.11,46.94,-30.810000000000002,21.36,14.64,-7.059999999999999,-9.53,-30.93,38.69,6.529999999999999,-39.56,-20.19
2025-07-29T19:47:46.023093,15.0,-53.0,-33.0,61.0,83.0,-77.0,-43.0,-48.0,14.0,-69.0,35.0,-33.0,17.89,-62.06,3.1899999999999977,39.36,60.64,-58.06,-39.53,-69.93,64.69,-55.47,22.439999999999998,-11.190000000000001
2025-07-29T19:47:46.027670,17.0,-23.0,-12.0,-6.0,26.0,-18.0,0.0,81.0,-22.0,16.0,-9.0,-11.0,19.89,-32.06,24.189999999999998,-27.64,3.6400000000000006,0.9400000000000013,3.47,59.07,28.689999999999998,29.53,-21.560000000000002,10.809999999999999
2025-07-29T19:47:46.034975,12.0,5.0,6.0,43.0,37.0,-41.0,70.0,44.0,-50.0,30.0,-13.0,-42.0,14.89,-4.0600000000000005,42.19,21.36,14.64,-22.06,73.47,22.07,0.6899999999999977,43.53,-25.560000000000002,-20.19
2025-07-29T19:47:46.039750,44.0,34.0,13.0,32.0,63.0,-25.0,-16.0,9.0,-127.0,36.0,10.0,-46.0,46.89,24.939999999999998,49.19,10.36,40.64,-6.059999999999999,-12.53,-12.93,-76.31,49.53,-2.5600000000000005,-24.19
2025-07-29T19:47:46.047645,19.0,-12.0,-66.0,21.0,20.0,-66.0,10.0,75.0,-58.0,12.0,26.0,-52.0,21.89,-21.060000000000002,-29.810000000000002,-0.6400000000000006,-2.3599999999999994,-47.06,13.47,53.07,-7.310000000000002,25.53,13.44,-30.19
2025-07-29T19:47:46.052423,82.0,-38.0,57.0,74.0,-13.0,-2.0,43.0,17.0,-56.0,33.0,-3.0,72.0,84.89,-47.06,93.19,52.36,-35.36,16.94,46.47,-4.93,-5.310000000000002,46.53,-15.56,93.81
2025-07-29T19:47:46.059742,35.0,-40.0,68.0,-29.0,60.0,-22.0,-29.0,15.0,-46.0,26.0,-4.0,-34.0,37.89,-49.06,104.19,-50.64,37.64,-3.0599999999999987,-25.53,-6.93,4.689999999999998,39.53,-16.560000000000002,-12.190000000000001
2025-07-29T19:47:46.064487,1.0,-19.0,-56.0,-40.0,65.0,-58.0,-9.0,63.0,-35.0,6.0,8.0,-43.0,3.89,-28.060000000000002,-19.810000000000002,-61.64,42.64,-39.06,-5.529999999999999,41.07,15.689999999999998,19.53,-4.5600000000000005,-21.19
2025-07-29T19:47:46.071867,-33.0,15.0,-35.0,60.0,52.0,-27.0,29.0,-63.0,-174.0,16.0,25.0,-63.0,-30.11,5.9399999999999995,1.1899999999999977,38.36,29.64,-8.059999999999999,32.47,-84.93,-123.31,29.53,12.44,-41.19
2025-07-29T19:47:46.076697,-49.0,28.0,20.0,7.0,-24.0,59.0,-24.0,-32.0,0.0,-55.0,64.0,0.0,-46.11,18.939999999999998,56.19,-14.64,-46.36,77.94,-20.53,-53.93,50.69,-41.47,51.44,21.81
2025-07-29T19:47:46.083931,-51.0,-11.0,4.0,-1.0,70.0,4.0,-6.0,9.0,-28.0,-45.0,-26.0,69.0,-48.11,-20.060000000000002,40.19,-22.64,47.64,22.94,-2.53,-12.93,22.689999999999998,-31.47,-38.56,90.81
2025-07-29T19:47:46.089069,20.0,-4.0,-22.0,44.0,56.0,19.0,-40.0,-62.0,-56.0,41.0,33.0,-42.0,22.89,-13.06,14.189999999999998,22.36,33.64,37.94,-36.53,-83.93,-5.310000000000002,54.53,20.439999999999998,-20.19
2025-07-29T19:47:46.096410,-10.0,34.0,-35.0,6.0,77.0,40.0,-21.0,-56.0,-42.0,-77.0,-6.0,-40.0,-7.109999999999999,24.939999999999998,1.1899999999999977,-15.64,54.64,58.94,-17.53,-77.93,8.689999999999998,-63.47,-18.560000000000002,-18.19
2025-07-29T19:47:46.101566,21.0,-28.0,-64.0,24.0,35.0,28.0,2.0,-20.0,-10.0,-115.0,36.0,-47.0,23.89,-37.06,-27.810000000000002,2.3599999999999994,12.64,46.94,5.470000000000001,-41.93,40.69,-101.47,23.439999999999998,-25.19
2025-07-29T19:47:46.108615,5.0,-2.0,-56.0,-18.0,95.0,-30.0,-57.0,-17.0,-21.0,-23.0,16.0,3.0,7.890000000000001,-11.06,-19.810000000000002,-39.64,72.64,-11.059999999999999,-53.53,-38.93,29.689999999999998,-9.47,3.4399999999999995,24.81
2025-07-29T19:47:46.113489,75.0,61.0,37.0,14.0,21.0,37.0,13.0,88.0,-59.0,72.0,-25.0,-44.0,77.89,51.94,73.19,-7.640000000000001,-1.3599999999999994,55.94,16.47,66.07,-8.310000000000002,85.53,-37.56,-22.19
2025-07-29T19:47:46.120962,78.0,-31.0,4.0,55.0,33.0,-13.0,-42.0,67.0,-12.0,-15.0,-28.0,-60.0,80.89,-40.06,40.19,33.36,10.64,5.940000000000001,-38.53,45.07,38.69,-1.4700000000000006,-40.56,-38.19
2025-07-29T19:47:46.125438,-51.0,65.0,-31.0,5.0,40.0,-35.0,23.0,48.0,-75.0,-12.0,22.0,10.0,-48.11,55.94,5.189999999999998,-16.64,17.64,-16.06,26.47,26.07,-24.310000000000002,1.5299999999999994,9.44,31.81
2025-07-29T19:47:46.133113,58.0,-25.0,24.0,-7.0,54.0,-56.0,-6.0,-50.0,-6.0,-61.0,17.0,-14.0,60.89,-34.06,60.19,-28.64,31.64,-37.06,-2.53,-71.93,44.69,-47.47,4.4399999999999995,7.809999999999999
2025-07-29T19:47:46.137922,-56.0,-40.0,-43.0,35.0,4.0,-20.0,-39.0,36.0,27.0,9.0,-14.0,51.0,-53.11,-49.06,-6.810000000000002,13.36,-18.36,-1.0599999999999987,-35.53,14.07,77.69,22.53,-26.560000000000002,72.81
2025-07-29T19:47:46.141914,24.0,-15.0,13.0,42.0,14.0,1.0,-45.0,-12.0,-12.0,-66.0,21.0,2.0,26.89,-24.060000000000002,49.19,20.36,-8.36,19.94,-41.53,-33.93,38.69,-52.47,8.44,23.81
2025-07-29T19:47:46.150384,18.0,-40.0,-26.0,-38.0,55.0,54.0,-12.0,17.0,-100.0,64.0,18.0,-33.0,20.89,-49.06,10.189999999999998,-59.64,32.64,72.94,-8.53,-4.93,-49.31,77.53,5.4399999999999995,-11.190000000000001
2025-07-29T19:47:46.154661,1.0,21.0,-23.0,-27.0,106.0,23.0,-38.0,-4.0,-98.0,-6.0,65.0,17.0,3.89,11.94,13.189999999999998,-48.64,83.64,41.94,-34.53,-25.93,-47.31,7.529999999999999,52.44,38.81
2025-07-29T19:47:46.162086,0.0,1.0,-35.0,-13.0,35.0,26.0,-44.0,63.0,-50.0,1.0,111.0,37.0,2.89,-8.06,1.1899999999999977,-34.64,12.64,44.94,-40.53,41.07,0.6899999999999977,14.53,98.44,58.81
2025-07-29T19:47:46.166562,-49.0,45.0,14.0,24.0,-5.0,12.0,43.0,49.0,-84.0,-74.0,50.0,-29.0,-46.11,35.94,50.19,2.3599999999999994,-27.36,30.94,46.47,27.07,-33.31,-60.47,37.44,-7.190000000000001
