timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:48:41.209194,-45.0,103.0,-73.0,40.0,14.0,-63.0,39.0,13.0,-30.0,-31.0,-40.0,44.0,-50.16,56.94,-31.729999999999997,21.15,39.44,-21.89,27.04,50.43,-10.530000000000001,29.450000000000003,-72.88,58.42
2025-07-29T19:48:41.213541,-21.0,69.0,-26.0,-9.0,-42.0,-77.0,3.0,-88.0,-33.0,20.0,9.0,9.0,-26.16,22.939999999999998,15.270000000000003,-27.85,-16.56,-35.89,-8.96,-50.57,-13.530000000000001,80.45,-23.880000000000003,23.42
2025-07-29T19:48:41.221634,36.0,86.0,-21.0,11.0,-50.0,-72.0,34.0,16.0,-30.0,34.0,-19.0,58.0,30.84,39.94,20.270000000000003,-7.850000000000001,-24.56,-30.89,22.04,53.43,-10.530000000000001,94.45,-51.88,72.42
2025-07-29T19:48:41.225901,96.0,18.0,-76.0,66.0,-64.0,-30.0,2.0,3.0,-47.0,-15.0,-16.0,47.0,90.84,-28.060000000000002,-34.73,47.15,-38.56,11.11,-9.96,40.43,-27.53,45.45,-48.88,61.42
2025-07-29T19:48:41.233840,3.0,-28.0,-17.0,-12.0,-28.0,-22.0,67.0,-72.0,-6.0,37.0,-10.0,61.0,-2.16,-74.06,24.270000000000003,-30.85,-2.5599999999999987,19.11,55.04,-34.57,13.469999999999999,97.45,-42.88,75.42
2025-07-29T19:48:41.238085,-36.0,23.0,-112.0,-21.0,-30.0,-40.0,39.0,-3.0,14.0,-10.0,11.0,86.0,-41.16,-23.060000000000002,-70.72999999999999,-39.85,-4.559999999999999,1.1099999999999994,27.04,34.43,33.47,50.45,-21.880000000000003,100.42
2025-07-29T19:48:41.246024,46.0,4.0,4.0,45.0,19.0,-63.0,75.0,-68.0,2.0,-66.0,-14.0,-4.0,40.84,-42.06,45.27,26.15,44.44,-21.89,63.04,-30.57,21.47,-5.549999999999997,-46.88,10.42
2025-07-29T19:48:41.250374,1.0,3.0,-30.0,22.0,-6.0,-52.0,49.0,10.0,-67.0,-16.0,40.0,-44.0,-4.16,-43.06,11.270000000000003,3.1499999999999986,19.44,-10.89,37.04,47.43,-47.53,44.45,7.119999999999997,-29.58
2025-07-29T19:48:41.258443,0.0,-2.0,-11.0,-1.0,-29.0,-84.0,-5.0,-28.0,-41.0,-62.0,20.0,12.0,-5.16,-48.06,30.270000000000003,-19.85,-3.5599999999999987,-42.89,-16.96,9.43,-21.53,-1.5499999999999972,-12.880000000000003,26.42
2025-07-29T19:48:41.262656,39.0,66.0,6.0,-18.0,26.0,-112.0,6.0,-28.0,-58.0,-60.0,85.0,-12.0,33.84,19.939999999999998,47.27,-36.85,51.44,-70.89,-5.960000000000001,9.43,-38.53,0.45000000000000284,52.12,2.42
2025-07-29T19:48:41.270619,-66.0,-11.0,-17.0,33.0,0.0,-93.0,38.0,-20.0,-17.0,-99.0,78.0,40.0,-71.16,-57.06,24.270000000000003,14.149999999999999,25.44,-51.89,26.04,17.43,2.469999999999999,-38.55,45.12,54.42
2025-07-29T19:48:41.274915,-50.0,50.0,-40.0,41.0,-154.0,27.0,39.0,-11.0,-30.0,-105.0,45.0,-60.0,-55.16,3.9399999999999977,1.2700000000000031,22.15,-128.56,68.11,27.04,26.43,-10.530000000000001,-44.55,12.119999999999997,-45.58
2025-07-29T19:48:41.283027,-31.0,99.0,-112.0,-26.0,-51.0,-9.0,49.0,-54.0,35.0,-74.0,16.0,-46.0,-36.16,52.94,-70.72999999999999,-44.85,-25.56,32.11,37.04,-16.57,54.47,-13.549999999999997,-16.880000000000003,-31.58
2025-07-29T19:48:41.287384,16.0,16.0,-97.0,-7.0,-1.0,-37.0,51.0,-64.0,-25.0,-49.0,58.0,-89.0,10.84,-30.060000000000002,-55.73,-25.85,24.44,4.109999999999999,39.04,-26.57,-5.530000000000001,11.450000000000003,25.119999999999997,-74.58
2025-07-29T19:48:41.295183,18.0,58.0,-107.0,59.0,-35.0,27.0,35.0,-46.0,-67.0,-43.0,29.0,6.0,12.84,11.939999999999998,-65.72999999999999,40.15,-9.559999999999999,68.11,23.04,-8.57,-47.53,17.450000000000003,-3.8800000000000026,20.42
2025-07-29T19:48:41.299653,89.0,-51.0,-70.0,-19.0,-14.0,-24.0,86.0,-54.0,-65.0,-147.0,34.0,-24.0,83.84,-97.06,-28.729999999999997,-37.85,11.440000000000001,17.11,74.03999999999999,-16.57,-45.53,-86.55,1.1199999999999974,-9.58
2025-07-29T19:48:41.303808,49.0,32.0,24.0,22.0,-6.0,-63.0,88.0,-92.0,1.0,-47.0,89.0,19.0,43.84,-14.060000000000002,65.27000000000001,3.1499999999999986,19.44,-21.89,76.03999999999999,-54.57,20.47,13.450000000000003,56.12,33.42
2025-07-29T19:48:41.311824,-6.0,-61.0,-49.0,-4.0,-83.0,-34.0,25.0,-62.0,-47.0,-83.0,34.0,-23.0,-11.16,-107.06,-7.729999999999997,-22.85,-57.56,7.109999999999999,13.04,-24.57,-27.53,-22.549999999999997,1.1199999999999974,-8.58
2025-07-29T19:48:41.319710,-139.0,63.0,-23.0,10.0,-17.0,-34.0,6.0,16.0,-71.0,-95.0,3.0,-40.0,-144.16,16.939999999999998,18.270000000000003,-8.850000000000001,8.440000000000001,7.109999999999999,-5.960000000000001,53.43,-51.53,-34.55,-29.880000000000003,-25.58
2025-07-29T19:48:41.324083,-19.0,73.0,-40.0,20.0,33.0,-55.0,28.0,-66.0,28.0,-53.0,-32.0,-25.0,-24.16,26.939999999999998,1.2700000000000031,1.1499999999999986,58.44,-13.89,16.04,-28.57,47.47,7.450000000000003,-64.88,-10.58
2025-07-29T19:48:41.332119,32.0,117.0,-66.0,-3.0,-60.0,-22.0,40.0,-52.0,-29.0,-56.0,22.0,-63.0,26.84,70.94,-24.729999999999997,-21.85,-34.56,19.11,28.04,-14.57,-9.530000000000001,4.450000000000003,-10.880000000000003,-48.58
2025-07-29T19:48:41.336528,2.0,56.0,-85.0,15.0,-17.0,-45.0,-15.0,-14.0,-18.0,-27.0,24.0,14.0,-3.16,9.939999999999998,-43.73,-3.8500000000000014,8.440000000000001,-3.8900000000000006,-26.96,23.43,1.4699999999999989,33.45,-8.880000000000003,28.42
2025-07-29T19:48:41.344383,56.0,-25.0,-75.0,42.0,-16.0,-61.0,55.0,-37.0,-25.0,-65.0,1.0,-52.0,50.84,-71.06,-33.73,23.15,9.440000000000001,-19.89,43.04,0.4299999999999997,-5.530000000000001,-4.549999999999997,-31.880000000000003,-37.58
2025-07-29T19:48:41.348696,31.0,5.0,-13.0,34.0,-54.0,6.0,-11.0,43.0,34.0,-43.0,59.0,-16.0,25.84,-41.06,28.270000000000003,15.149999999999999,-28.56,47.11,-22.96,80.43,53.47,17.450000000000003,26.119999999999997,-1.58
2025-07-29T19:48:41.356596,-81.0,-22.0,-1.0,91.0,-53.0,-10.0,-20.0,55.0,35.0,-115.0,23.0,-43.0,-86.16,-68.06,40.27,72.15,-27.56,31.11,-31.96,92.43,54.47,-54.55,-9.880000000000003,-28.58
2025-07-29T19:48:41.360865,-46.0,81.0,29.0,-15.0,-30.0,-54.0,-17.0,5.0,0.0,-81.0,43.0,-41.0,-51.16,34.94,70.27000000000001,-33.85,-4.559999999999999,-12.89,-28.96,42.43,19.47,-20.549999999999997,10.119999999999997,-26.58
2025-07-29T19:48:41.368910,-37.0,24.0,-28.0,12.0,-45.0,-48.0,35.0,-26.0,-4.0,-83.0,-26.0,-71.0,-42.16,-22.060000000000002,13.270000000000003,-6.850000000000001,-19.56,-6.890000000000001,23.04,11.43,15.469999999999999,-22.549999999999997,-58.88,-56.58
2025-07-29T19:48:41.373206,25.0,140.0,-72.0,-61.0,-15.0,-71.0,51.0,4.0,-47.0,-45.0,51.0,-33.0,19.84,93.94,-30.729999999999997,-79.85,10.440000000000001,-29.89,39.04,41.43,-27.53,15.450000000000003,18.119999999999997,-18.58
2025-07-29T19:48:41.381219,5.0,75.0,-35.0,-11.0,-3.0,-60.0,-56.0,-26.0,-40.0,-110.0,56.0,19.0,-0.16000000000000014,28.939999999999998,6.270000000000003,-29.85,22.44,-18.89,-67.96000000000001,11.43,-20.53,-49.55,23.119999999999997,33.42
