timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:53:02.357496,66.0,19.0,-41.0,-19.0,9.0,-78.0,5.0,70.0,-7.0,12.0,69.0,-2.0,75.73,-26.090000000000003,-12.18,-6.76,25.08,-63.11,17.369999999999997,42.1,9.079999999999998,31.94,48.769999999999996,42.55
2025-07-29T18:53:02.362857,24.0,-44.0,15.0,-49.0,-46.0,-30.0,-42.0,50.0,17.0,30.0,116.0,-76.0,33.730000000000004,-89.09,43.82,-36.76,-29.92,-15.11,-29.630000000000003,22.1,33.08,49.94,95.77,-31.450000000000003
2025-07-29T18:53:02.367007,-70.0,37.0,-42.0,54.0,-35.0,-23.0,-30.0,44.0,-38.0,-19.0,70.0,-42.0,-60.269999999999996,-8.090000000000003,-13.18,66.24,-18.92,-8.11,-17.630000000000003,16.1,-21.92,0.9400000000000013,49.769999999999996,2.549999999999997
2025-07-29T18:53:02.374991,-49.0,115.0,10.0,-14.0,-6.0,-21.0,46.0,106.0,-77.0,5.0,26.0,-55.0,-39.269999999999996,69.91,38.82,-1.7599999999999998,10.079999999999998,-6.109999999999999,58.37,78.1,-60.92,24.94,5.77,-10.450000000000003
2025-07-29T18:53:02.379506,-3.0,51.0,-83.0,-2.0,-34.0,-64.0,-13.0,22.0,-22.0,-35.0,-37.0,-19.0,6.73,5.909999999999997,-54.18,10.24,-17.92,-49.11,-0.6300000000000008,-5.899999999999999,-5.920000000000002,-15.059999999999999,-57.230000000000004,25.549999999999997
2025-07-29T18:53:02.387325,3.0,58.0,-5.0,-66.0,-33.0,22.0,13.0,14.0,-11.0,-36.0,-30.0,-24.0,12.73,12.909999999999997,23.82,-53.76,-16.92,36.89,25.369999999999997,-13.899999999999999,5.079999999999998,-16.06,-50.230000000000004,20.549999999999997
2025-07-29T18:53:02.391684,-37.0,71.0,-55.0,25.0,21.0,-36.0,5.0,-41.0,-12.0,-56.0,-25.0,-33.0,-27.27,25.909999999999997,-26.18,37.24,37.08,-21.11,17.369999999999997,-68.9,4.079999999999998,-36.06,-45.230000000000004,11.549999999999997
2025-07-29T18:53:02.399611,-9.0,-29.0,-30.0,-21.0,26.0,-7.0,-13.0,-23.0,-31.0,-77.0,44.0,-63.0,0.7300000000000004,-74.09,-1.1799999999999997,-8.76,42.08,7.890000000000001,-0.6300000000000008,-50.9,-14.920000000000002,-57.06,23.77,-18.450000000000003
2025-07-29T18:53:02.403847,-7.0,46.0,-59.0,-8.0,-1.0,-61.0,-2.0,39.0,-17.0,-19.0,-11.0,-36.0,2.7300000000000004,0.9099999999999966,-30.18,4.24,15.079999999999998,-46.11,10.37,11.100000000000001,-0.9200000000000017,0.9400000000000013,-31.23,8.549999999999997
2025-07-29T18:53:02.411848,-24.0,28.0,-38.0,-32.0,19.0,-77.0,-1.0,18.0,11.0,2.0,97.0,-29.0,-14.27,-17.090000000000003,-9.18,-19.759999999999998,35.08,-62.11,11.37,-9.899999999999999,27.08,21.94,76.77,15.549999999999997
2025-07-29T18:53:02.416251,51.0,97.0,-54.0,26.0,11.0,-1.0,-10.0,5.0,8.0,-28.0,35.0,-51.0,60.730000000000004,51.91,-25.18,38.24,27.08,13.89,2.369999999999999,-22.9,24.08,-8.059999999999999,14.77,-6.450000000000003
2025-07-29T18:53:02.424191,49.0,12.0,-63.0,-66.0,24.0,-16.0,-15.0,-3.0,-60.0,-55.0,75.0,-57.0,58.730000000000004,-33.09,-34.18,-53.76,40.08,-1.1099999999999994,-2.630000000000001,-30.9,-43.92,-35.06,54.769999999999996,-12.450000000000003
2025-07-29T18:53:02.428304,12.0,72.0,-73.0,-4.0,-8.0,-5.0,3.0,4.0,18.0,-46.0,34.0,12.0,21.73,26.909999999999997,-44.18,8.24,8.079999999999998,9.89,15.37,-23.9,34.08,-26.06,13.77,56.55
2025-07-29T18:53:02.436555,18.0,23.0,-87.0,-13.0,-48.0,-14.0,-36.0,2.0,9.0,13.0,61.0,-114.0,27.73,-22.090000000000003,-58.18,-0.7599999999999998,-31.92,0.8900000000000006,-23.630000000000003,-25.9,25.08,32.94,40.769999999999996,-69.45
