timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:50:40.409115,-81.0,1.0,-12.0,24.0,7.0,55.0,-48.0,9.0,1.0,7.0,7.0,-89.0,-70.6,-37.84,17.89,34.59,8.74,66.5,-40.43,-12.719999999999999,11.64,20.77,-21.25,-57.19
2025-07-29T18:50:40.413659,40.0,-17.0,4.0,-17.0,-8.0,-43.0,34.0,-45.0,29.0,9.0,3.0,-73.0,50.4,-55.84,33.89,-6.41,-6.26,-31.5,41.57,-66.72,39.64,22.77,-25.25,-41.19
2025-07-29T18:50:40.421242,32.0,44.0,-27.0,15.0,51.0,12.0,26.0,-9.0,0.0,-31.0,103.0,4.0,42.4,5.159999999999997,2.8900000000000006,25.59,52.74,23.5,33.57,-30.72,10.64,-17.23,74.75,35.81
2025-07-29T18:50:40.425806,-32.0,71.0,-70.0,-7.0,18.0,-21.0,-16.0,-9.0,20.0,-9.0,55.0,-82.0,-21.6,32.16,-40.11,3.59,19.74,-9.5,-8.43,-30.72,30.64,4.77,26.75,-50.19
2025-07-29T18:50:40.433574,37.0,47.0,-19.0,-13.0,-36.0,-3.0,2.0,36.0,-15.0,2.0,72.0,-41.0,47.4,8.159999999999997,10.89,-2.41,-34.26,8.5,9.57,14.280000000000001,-4.359999999999999,15.77,43.75,-9.190000000000001
2025-07-29T18:50:40.438582,-17.0,-1.0,16.0,-30.0,-8.0,-61.0,-23.0,-56.0,-14.0,-22.0,74.0,-67.0,-6.6,-39.84,45.89,-19.41,-6.26,-49.5,-15.43,-77.72,-3.3599999999999994,-8.23,45.75,-35.19
2025-07-29T18:50:40.445888,-41.0,39.0,-21.0,24.0,18.0,-24.0,-8.0,-26.0,-52.0,27.0,36.0,-34.0,-30.6,0.1599999999999966,8.89,34.59,19.74,-12.5,-0.4299999999999997,-47.72,-41.36,40.769999999999996,7.75,-2.1900000000000013
2025-07-29T18:50:40.450308,22.0,58.0,6.0,1.0,14.0,-16.0,50.0,38.0,-8.0,-52.0,53.0,-7.0,32.4,19.159999999999997,35.89,11.59,15.74,-4.5,57.57,16.28,2.6400000000000006,-38.230000000000004,24.75,24.81
2025-07-29T18:50:40.454561,-37.0,28.0,-46.0,-40.0,0.0,5.0,-14.0,12.0,-5.0,27.0,-9.0,-47.0,-26.6,-10.840000000000003,-16.11,-29.41,1.74,16.5,-6.43,-9.719999999999999,5.640000000000001,40.769999999999996,-37.25,-15.190000000000001
2025-07-29T18:50:40.462644,-7.0,15.0,-13.0,16.0,37.0,1.0,-1.0,69.0,-44.0,8.0,13.0,-53.0,3.4000000000000004,-23.840000000000003,16.89,26.59,38.74,12.5,6.57,47.28,-33.36,21.77,-15.25,-21.19
2025-07-29T18:50:40.467680,-31.0,-31.0,0.0,-2.0,-5.0,-28.0,-81.0,63.0,22.0,-43.0,-16.0,-63.0,-20.6,-69.84,29.89,8.59,-3.26,-16.5,-73.43,41.28,32.64,-29.23,-44.25,-31.19
2025-07-29T18:50:40.474763,-76.0,39.0,21.0,60.0,-30.0,29.0,-77.0,26.0,-43.0,-66.0,-19.0,-49.0,-65.6,0.1599999999999966,50.89,70.59,-28.26,40.5,-69.43,4.280000000000001,-32.36,-52.230000000000004,-47.25,-17.19
2025-07-29T18:50:40.479150,-6.0,67.0,-16.0,-37.0,-7.0,-21.0,2.0,0.0,-57.0,51.0,-1.0,-24.0,4.4,28.159999999999997,13.89,-26.41,-5.26,-9.5,9.57,-21.72,-46.36,64.77,-29.25,7.809999999999999
2025-07-29T18:50:40.487397,-32.0,82.0,-10.0,-6.0,43.0,6.0,-12.0,36.0,-2.0,34.0,18.0,-5.0,-21.6,43.16,19.89,4.59,44.74,17.5,-4.43,14.280000000000001,8.64,47.769999999999996,-10.25,26.81
2025-07-29T18:50:40.491827,-15.0,47.0,-46.0,-54.0,19.0,-35.0,-40.0,79.0,16.0,-34.0,-33.0,-41.0,-4.6,8.159999999999997,-16.11,-43.41,20.74,-23.5,-32.43,57.28,26.64,-20.23,-61.25,-9.190000000000001
2025-07-29T18:50:40.499630,-59.0,28.0,-91.0,-6.0,38.0,-30.0,0.0,13.0,13.0,55.0,-10.0,15.0,-48.6,-10.840000000000003,-61.11,4.59,39.74,-18.5,7.57,-8.719999999999999,23.64,68.77,-38.25,46.81
2025-07-29T18:50:40.504176,-89.0,80.0,-35.0,-61.0,-14.0,2.0,-24.0,54.0,-41.0,40.0,-17.0,-20.0,-78.6,41.16,-5.109999999999999,-50.41,-12.26,13.5,-16.43,32.28,-30.36,53.769999999999996,-45.25,11.809999999999999
2025-07-29T18:50:40.511604,-12.0,45.0,-95.0,-15.0,32.0,-38.0,-27.0,8.0,61.0,-43.0,-16.0,-66.0,-1.5999999999999996,6.159999999999997,-65.11,-4.41,33.74,-26.5,-19.43,-13.719999999999999,71.64,-29.23,-44.25,-34.19
2025-07-29T18:50:40.516350,21.0,29.0,-47.0,-52.0,-7.0,-47.0,5.0,30.0,-26.0,-41.0,69.0,-49.0,31.4,-9.840000000000003,-17.11,-41.41,-5.26,-35.5,12.57,8.280000000000001,-15.36,-27.23,40.75,-17.19
2025-07-29T18:50:40.523770,4.0,60.0,-75.0,56.0,-4.0,-1.0,-1.0,4.0,-9.0,-35.0,32.0,-58.0,14.4,21.159999999999997,-45.11,66.59,-2.26,10.5,6.57,-17.72,1.6400000000000006,-21.23,3.75,-26.19
2025-07-29T18:50:40.528164,2.0,81.0,-56.0,9.0,-49.0,9.0,-21.0,42.0,-13.0,-1.0,72.0,-71.0,12.4,42.16,-26.11,19.59,-47.26,20.5,-13.43,20.28,-2.3599999999999994,12.77,43.75,-39.19
2025-07-29T18:50:40.536199,-41.0,96.0,-46.0,-39.0,-12.0,-17.0,-9.0,-22.0,-17.0,-58.0,-12.0,-46.0,-30.6,57.16,-16.11,-28.41,-10.26,-5.5,-1.4299999999999997,-43.72,-6.359999999999999,-44.230000000000004,-40.25,-14.190000000000001
2025-07-29T18:50:40.540643,10.0,23.0,-11.0,-55.0,73.0,-33.0,-10.0,78.0,-62.0,-26.0,67.0,-57.0,20.4,-15.840000000000003,18.89,-44.41,74.74,-21.5,-2.4299999999999997,56.28,-51.36,-12.23,38.75,-25.19
2025-07-29T18:50:40.548512,-22.0,10.0,-53.0,-5.0,19.0,-45.0,-7.0,40.0,39.0,3.0,-5.0,-20.0,-11.6,-28.840000000000003,-23.11,5.59,20.74,-33.5,0.5700000000000003,18.28,49.64,16.77,-33.25,11.809999999999999
2025-07-29T18:50:40.552885,46.0,16.0,-58.0,28.0,11.0,-48.0,-53.0,68.0,50.0,-96.0,30.0,-6.0,56.4,-22.840000000000003,-28.11,38.59,12.74,-36.5,-45.43,46.28,60.64,-82.23,1.75,25.81
2025-07-29T18:50:40.560897,38.0,35.0,-35.0,32.0,1.0,-35.0,-47.0,32.0,7.0,-21.0,-17.0,-31.0,48.4,-3.8400000000000034,-5.109999999999999,42.59,2.74,-23.5,-39.43,10.280000000000001,17.64,-7.23,-45.25,0.8099999999999987
2025-07-29T18:50:40.565253,-13.0,71.0,27.0,-47.0,62.0,-42.0,-9.0,-8.0,-59.0,-37.0,-12.0,-34.0,-2.5999999999999996,32.16,56.89,-36.41,63.74,-30.5,-1.4299999999999997,-29.72,-48.36,-23.23,-40.25,-2.1900000000000013
2025-07-29T18:50:40.573014,-10.0,-41.0,-35.0,31.0,44.0,-23.0,-56.0,-20.0,-7.0,-11.0,16.0,1.0,0.40000000000000036,-79.84,-5.109999999999999,41.59,45.74,-11.5,-48.43,-41.72,3.6400000000000006,2.7699999999999996,-12.25,32.81
2025-07-29T18:50:40.577529,-2.0,-18.0,0.0,-19.0,-108.0,42.0,31.0,-82.0,17.0,-75.0,51.0,-70.0,8.4,-56.84,29.89,-8.41,-106.26,53.5,38.57,-103.72,27.64,-61.230000000000004,22.75,-38.19
2025-07-29T18:50:40.585373,-28.0,13.0,11.0,-15.0,44.0,-13.0,-65.0,-42.0,-58.0,-21.0,-38.0,-55.0,-17.6,-25.840000000000003,40.89,-4.41,45.74,-1.5,-57.43,-63.72,-47.36,-7.23,-66.25,-23.19
2025-07-29T18:50:40.590024,-50.0,22.0,59.0,-40.0,58.0,-11.0,-49.0,24.0,-14.0,-51.0,-60.0,-16.0,-39.6,-16.840000000000003,88.89,-29.41,59.74,0.5,-41.43,2.280000000000001,-3.3599999999999994,-37.230000000000004,-88.25,15.809999999999999
2025-07-29T18:50:40.597627,-7.0,86.0,-121.0,-15.0,28.0,-45.0,-43.0,63.0,-11.0,16.0,-4.0,-31.0,3.4000000000000004,47.16,-91.11,-4.41,29.74,-33.5,-35.43,41.28,-0.35999999999999943,29.77,-32.25,0.8099999999999987
2025-07-29T18:50:40.602224,34.0,104.0,-72.0,-35.0,21.0,-106.0,86.0,40.0,-19.0,12.0,-67.0,15.0,44.4,65.16,-42.11,-24.41,22.74,-94.5,93.57,18.28,-8.36,25.77,-95.25,46.81
2025-07-29T18:50:40.609948,36.0,38.0,-44.0,-68.0,-17.0,-60.0,-15.0,-4.0,-29.0,-72.0,70.0,17.0,46.4,-0.8400000000000034,-14.11,-57.41,-15.26,-48.5,-7.43,-25.72,-18.36,-58.230000000000004,41.75,48.81
2025-07-29T18:50:40.614785,-23.0,63.0,-118.0,-26.0,-52.0,-38.0,85.0,23.0,23.0,-71.0,102.0,-80.0,-12.6,24.159999999999997,-88.11,-15.41,-50.26,-26.5,92.57,1.2800000000000011,33.64,-57.230000000000004,73.75,-48.19
2025-07-29T18:50:40.622142,17.0,23.0,31.0,-8.0,68.0,-8.0,-22.0,50.0,48.0,-51.0,138.0,-41.0,27.4,-15.840000000000003,60.89,2.59,69.74,3.5,-14.43,28.28,58.64,-37.230000000000004,109.75,-9.190000000000001
2025-07-29T18:50:40.627024,-24.0,21.0,-2.0,-14.0,-51.0,13.0,-16.0,46.0,-24.0,-79.0,64.0,-76.0,-13.6,-17.840000000000003,27.89,-3.41,-49.26,24.5,-8.43,24.28,-13.36,-65.23,35.75,-44.19
2025-07-29T18:50:40.634426,-73.0,28.0,35.0,-25.0,18.0,-30.0,22.0,102.0,-6.0,-12.0,-59.0,-46.0,-62.6,-10.840000000000003,64.89,-14.41,19.74,-18.5,29.57,80.28,4.640000000000001,1.7699999999999996,-87.25,-14.190000000000001
