timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:52:38.623746,-21.0,-1.0,31.0,8.0,-4.0,-10.0,38.0,-3.0,9.0,-71.0,-37.0,3.0,-30.240000000000002,-12.3,56.230000000000004,10.17,20.01,-0.22000000000000064,35.29,28.63,-3.0999999999999996,-46.760000000000005,-23.67,20.96
2025-07-29T18:52:38.625803,-41.0,6.0,9.0,91.0,-20.0,24.0,-98.0,-37.0,10.0,-39.0,5.0,25.0,-50.24,-5.300000000000001,34.230000000000004,93.17,4.010000000000002,33.78,-100.71,-5.370000000000001,-2.0999999999999996,-14.760000000000002,18.33,42.96
2025-07-29T18:52:38.633856,12.0,-5.0,-32.0,30.0,-39.0,-46.0,-25.0,-100.0,-12.0,11.0,-25.0,38.0,2.76,-16.3,-6.77,32.17,-14.989999999999998,-36.22,-27.71,-68.37,-24.1,35.239999999999995,-11.67,55.96
2025-07-29T18:52:38.637961,-81.0,4.0,43.0,47.0,-96.0,-11.0,-57.0,-55.0,33.0,3.0,-35.0,29.0,-90.24,-7.300000000000001,68.23,49.17,-71.99,-1.2200000000000006,-59.71,-23.37,20.9,27.24,-21.67,46.96
2025-07-29T18:52:38.646322,63.0,97.0,-18.0,12.0,-54.0,-24.0,-37.0,-144.0,30.0,27.0,-31.0,7.0,53.76,85.7,7.23,14.17,-29.99,-14.22,-39.71,-112.37,17.9,51.239999999999995,-17.67,24.96
2025-07-29T18:52:38.654163,-12.0,-6.0,-53.0,-34.0,5.0,54.0,-33.0,-52.0,-7.0,-52.0,-50.0,30.0,-21.240000000000002,-17.3,-27.77,-31.83,29.01,63.78,-35.71,-20.37,-19.1,-27.76,-36.67,47.96
2025-07-29T18:52:38.658509,27.0,-48.0,-89.0,-10.0,4.0,-18.0,-7.0,-21.0,39.0,44.0,-94.0,64.0,17.759999999999998,-59.3,-63.769999999999996,-7.83,28.01,-8.22,-9.71,10.629999999999999,26.9,68.24,-80.67,81.96000000000001
2025-07-29T18:52:38.662579,26.0,-60.0,-38.0,-1.0,38.0,-54.0,-65.0,-34.0,-27.0,23.0,-59.0,85.0,16.759999999999998,-71.3,-12.77,1.17,62.010000000000005,-44.22,-67.71,-2.370000000000001,-39.1,47.239999999999995,-45.67,102.96000000000001
2025-07-29T18:52:38.670685,0.0,-33.0,15.0,45.0,-27.0,-23.0,19.0,59.0,-2.0,-1.0,-97.0,43.0,-9.24,-44.3,40.230000000000004,47.17,-2.9899999999999984,-13.22,16.29,90.63,-14.1,23.24,-83.67,60.96
2025-07-29T18:52:38.674813,1.0,-65.0,29.0,28.0,-46.0,51.0,-25.0,-12.0,52.0,67.0,-26.0,20.0,-8.24,-76.3,54.230000000000004,30.17,-21.99,60.78,-27.71,19.63,39.9,91.24,-12.67,37.96
2025-07-29T18:52:38.683117,-18.0,51.0,23.0,55.0,-34.0,25.0,0.0,-55.0,55.0,31.0,-52.0,27.0,-27.240000000000002,39.7,48.230000000000004,57.17,-9.989999999999998,34.78,-2.71,-23.37,42.9,55.239999999999995,-38.67,44.96
2025-07-29T18:52:38.687036,-81.0,70.0,-55.0,-56.0,-1.0,23.0,1.0,-31.0,60.0,54.0,-17.0,56.0,-90.24,58.7,-29.77,-53.83,23.01,32.78,-1.71,0.629999999999999,47.9,78.24,-3.67,73.96000000000001
2025-07-29T18:52:38.695319,89.0,1.0,-43.0,10.0,54.0,7.0,-25.0,-106.0,48.0,20.0,-88.0,44.0,79.76,-10.3,-17.77,12.17,78.01,16.78,-27.71,-74.37,35.9,44.239999999999995,-74.67,61.96
2025-07-29T18:52:38.699399,30.0,9.0,-76.0,-22.0,-24.0,59.0,-8.0,-53.0,100.0,11.0,-69.0,63.0,20.759999999999998,-2.3000000000000007,-50.769999999999996,-19.83,0.010000000000001563,68.78,-10.71,-21.37,87.9,35.239999999999995,-55.67,80.96000000000001
2025-07-29T18:52:38.707625,-15.0,-54.0,72.0,-74.0,-51.0,1.0,-18.0,30.0,80.0,10.0,-25.0,14.0,-24.240000000000002,-65.3,97.23,-71.83,-26.99,10.78,-20.71,61.629999999999995,67.9,34.239999999999995,-11.67,31.96
