timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:52:46.555603,-49.0,-6.0,13.0,-9.0,-26.0,-56.0,3.0,-25.0,47.0,20.0,-93.0,47.0,-42.45,-19.25,43.09,-1.25,2.6499999999999986,-47.2,5.890000000000001,12.380000000000003,33.34,13.54,-56.4,31.58
2025-07-29T18:52:46.563360,-18.0,1.0,42.0,11.0,-76.0,11.0,-37.0,-39.0,91.0,7.0,-76.0,-1.0,-11.45,-12.25,72.09,18.75,-47.35,19.8,-34.11,-1.6199999999999974,77.34,0.54,-39.4,-16.42
2025-07-29T18:52:46.567391,-20.0,17.0,21.0,18.0,15.0,-24.0,36.0,-24.0,30.0,1.0,-156.0,8.0,-13.45,3.75,51.09,25.75,43.65,-15.2,38.89,13.380000000000003,16.34,-5.46,-119.4,-7.42
2025-07-29T18:52:46.571568,-35.0,80.0,25.0,49.0,35.0,-52.0,-16.0,34.0,-9.0,70.0,-82.0,61.0,-28.45,66.75,55.09,56.75,63.65,-43.2,-13.11,71.38,-22.66,63.54,-45.4,45.58
2025-07-29T18:52:46.579695,-100.0,85.0,25.0,-16.0,-29.0,-26.0,-88.0,-34.0,3.0,4.0,-60.0,36.0,-93.45,71.75,55.09,-8.25,-0.3500000000000014,-17.2,-85.11,3.3800000000000026,-10.66,-2.46,-23.4,20.58
2025-07-29T18:52:46.587711,-29.0,6.0,-15.0,-65.0,-97.0,29.0,-14.0,-74.0,29.0,27.0,-78.0,25.0,-22.45,-7.25,15.09,-57.25,-68.35,37.8,-11.11,-36.62,15.34,20.54,-41.4,9.58
2025-07-29T18:52:46.592078,23.0,64.0,-88.0,-3.0,-17.0,-33.0,-18.0,-14.0,-19.0,50.0,-75.0,34.0,29.55,50.75,-57.91,4.75,11.649999999999999,-24.2,-15.11,23.380000000000003,-32.66,43.54,-38.4,18.58
2025-07-29T18:52:46.596169,77.0,-46.0,-26.0,51.0,2.0,-61.0,-24.0,2.0,64.0,28.0,-48.0,22.0,83.55,-59.25,4.09,58.75,30.65,-52.2,-21.11,39.38,50.34,21.54,-11.399999999999999,6.58
2025-07-29T18:52:46.604333,26.0,11.0,-3.0,16.0,34.0,-92.0,-23.0,-49.0,42.0,48.0,-68.0,49.0,32.55,-2.25,27.09,23.75,62.65,-83.2,-20.11,-11.619999999999997,28.34,41.54,-31.4,33.58
2025-07-29T18:52:46.608278,63.0,0.0,21.0,65.0,33.0,-11.0,-12.0,-79.0,48.0,70.0,-27.0,-11.0,69.55,-13.25,51.09,72.75,61.65,-2.1999999999999993,-9.11,-41.62,34.34,63.54,9.600000000000001,-26.42
2025-07-29T18:52:46.616595,-77.0,-40.0,-8.0,79.0,11.0,-1.0,0.0,-19.0,-13.0,19.0,-54.0,23.0,-70.45,-53.25,22.09,86.75,39.65,7.800000000000001,2.89,18.380000000000003,-26.66,12.54,-17.4,7.58
2025-07-29T18:52:46.620630,-5.0,-17.0,-2.0,-2.0,-5.0,62.0,-37.0,-76.0,-14.0,-10.0,-17.0,15.0,1.5499999999999998,-30.25,28.09,5.75,23.65,70.8,-34.11,-38.62,-27.66,-16.46,19.6,-0.41999999999999993
2025-07-29T18:52:46.628867,-9.0,3.0,-28.0,-39.0,-52.0,-45.0,-15.0,-42.0,-13.0,11.0,-46.0,40.0,-2.45,-10.25,2.09,-31.25,-23.35,-36.2,-12.11,-4.619999999999997,-26.66,4.54,-9.399999999999999,24.58
2025-07-29T18:52:46.632932,-86.0,65.0,27.0,27.0,-3.0,3.0,25.0,-22.0,-23.0,-30.0,-40.0,12.0,-79.45,51.75,57.09,34.75,25.65,11.8,27.89,15.380000000000003,-36.66,-36.46,-3.3999999999999986,-3.42
2025-07-29T18:52:46.641190,33.0,61.0,-83.0,53.0,-10.0,5.0,0.0,28.0,-9.0,26.0,-40.0,1.0,39.55,47.75,-52.91,60.75,18.65,13.8,2.89,65.38,-22.66,19.54,-3.3999999999999986,-14.42
2025-07-29T18:52:46.645337,-43.0,22.0,-33.0,28.0,-18.0,30.0,-11.0,-12.0,4.0,28.0,-1.0,-43.0,-36.45,8.75,-2.91,35.75,10.649999999999999,38.8,-8.11,25.380000000000003,-9.66,21.54,35.6,-58.42
2025-07-29T18:52:46.653387,-5.0,-38.0,-25.0,-19.0,-43.0,-51.0,12.0,-31.0,-6.0,49.0,-35.0,-66.0,1.5499999999999998,-51.25,5.09,-11.25,-14.350000000000001,-42.2,14.89,6.380000000000003,-19.66,42.54,1.6000000000000014,-81.42
2025-07-29T18:52:46.657810,14.0,-57.0,-70.0,-26.0,-46.0,-50.0,-21.0,-37.0,13.0,67.0,-12.0,1.0,20.55,-70.25,-39.91,-18.25,-17.35,-41.2,-18.11,0.38000000000000256,-0.6600000000000001,60.54,24.6,-14.42
2025-07-29T18:52:46.665608,11.0,-8.0,6.0,3.0,-35.0,-85.0,-35.0,-48.0,34.0,46.0,10.0,-13.0,17.55,-21.25,36.09,10.75,-6.350000000000001,-76.2,-32.11,-10.619999999999997,20.34,39.54,46.6,-28.42
2025-07-29T18:52:46.670165,51.0,8.0,-11.0,18.0,-70.0,-49.0,-46.0,-82.0,32.0,34.0,-20.0,-3.0,57.55,-5.25,19.09,25.75,-41.35,-40.2,-43.11,-44.62,18.34,27.54,16.6,-18.42
2025-07-29T18:52:46.677861,15.0,-18.0,6.0,38.0,16.0,-41.0,-9.0,-95.0,40.0,60.0,-23.0,-49.0,21.55,-31.25,36.09,45.75,44.65,-32.2,-6.109999999999999,-57.62,26.34,53.54,13.600000000000001,-64.42
2025-07-29T18:52:46.682272,-16.0,75.0,-3.0,-47.0,-28.0,66.0,11.0,-85.0,-21.0,76.0,60.0,-5.0,-9.45,61.75,27.09,-39.25,0.6499999999999986,74.8,13.89,-47.62,-34.66,69.54,96.6,-20.42
