timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:07:25.085207,-22.0,43.0,-86.0,-53.0,47.0,4.0,65.0,-29.0,-24.0,-16.0,-74.0,-33.0,-20.93,56.82,-82.48,-35.870000000000005,38.04,8.190000000000001,59.78,-13.93,-21.84,-31.58,-71.07,-52.370000000000005
2025-08-04T18:07:25.089455,-3.0,26.0,-21.0,-6.0,20.0,11.0,40.0,-2.0,-14.0,29.0,-21.0,-24.0,-1.93,39.82,-17.48,11.129999999999999,11.04,15.190000000000001,34.78,13.07,-11.84,13.42,-18.07,-43.370000000000005
2025-08-04T18:07:25.097577,42.0,-22.0,23.0,-15.0,52.0,-16.0,3.0,-1.0,-14.0,61.0,16.0,-23.0,43.07,-8.18,26.52,2.129999999999999,43.04,-11.809999999999999,-2.2199999999999998,14.07,-11.84,45.42,18.93,-42.370000000000005
2025-08-04T18:07:25.101733,51.0,-36.0,95.0,13.0,33.0,19.0,-50.0,16.0,-39.0,34.0,21.0,-52.0,52.07,-22.18,98.52,30.13,24.04,23.19,-55.22,31.07,-36.84,18.42,23.93,-71.37
2025-08-04T18:07:25.106399,-39.0,-26.0,1.0,67.0,-6.0,-70.0,0.0,-3.0,30.0,38.0,-35.0,-25.0,-37.93,-12.18,4.52,84.13,-14.96,-65.81,-5.22,12.07,32.16,22.42,-32.07,-44.370000000000005
2025-08-04T18:07:25.114269,-59.0,-37.0,31.0,0.0,-19.0,-17.0,-27.0,-22.0,-29.0,-18.0,-19.0,-19.0,-57.93,-23.18,34.52,17.13,-27.96,-12.809999999999999,-32.22,-6.93,-26.84,-33.58,-16.07,-38.370000000000005
2025-08-04T18:07:25.122185,12.0,-33.0,70.0,-16.0,-36.0,39.0,-14.0,-13.0,-49.0,74.0,55.0,-22.0,13.07,-19.18,73.52,1.129999999999999,-44.96,43.19,-19.22,2.0700000000000003,-46.84,58.42,57.93,-41.370000000000005
2025-08-04T18:07:25.126405,-33.0,49.0,-51.0,-75.0,35.0,30.0,-11.0,46.0,-22.0,25.0,22.0,-24.0,-31.93,62.82,-47.48,-57.870000000000005,26.04,34.19,-16.22,61.07,-19.84,9.42,24.93,-43.370000000000005
2025-08-04T18:07:25.130581,-54.0,6.0,-19.0,2.0,-31.0,-7.0,17.0,-11.0,49.0,-9.0,44.0,3.0,-52.93,19.82,-15.48,19.13,-39.96,-2.8099999999999996,11.780000000000001,4.07,51.16,-24.58,46.93,-16.37
2025-08-04T18:07:25.138848,-56.0,14.0,-47.0,-25.0,-13.0,14.0,-45.0,-30.0,64.0,-21.0,55.0,33.0,-54.93,27.82,-43.48,-7.870000000000001,-21.96,18.19,-50.22,-14.93,66.16,-36.58,57.93,13.629999999999999
2025-08-04T18:07:25.143242,12.0,-51.0,16.0,-1.0,45.0,-29.0,48.0,16.0,-24.0,-38.0,26.0,-53.0,13.07,-37.18,19.52,16.13,36.04,-24.81,42.78,31.07,-21.84,-53.58,28.93,-72.37
2025-08-04T18:07:25.151007,27.0,-53.0,69.0,-29.0,47.0,-52.0,12.0,-16.0,-13.0,-15.0,-2.0,-50.0,28.07,-39.18,72.52,-11.870000000000001,38.04,-47.81,6.78,-0.9299999999999997,-10.84,-30.58,0.9300000000000002,-69.37
2025-08-04T18:07:25.154936,-9.0,4.0,1.0,-41.0,-18.0,-35.0,10.0,2.0,71.0,9.0,-9.0,29.0,-7.93,17.82,4.52,-23.87,-26.96,-30.81,4.78,17.07,73.16,-6.58,-6.07,9.629999999999999
2025-08-04T18:07:25.163094,-96.0,-49.0,4.0,46.0,-33.0,8.0,17.0,-14.0,12.0,17.0,6.0,68.0,-94.93,-35.18,7.52,63.129999999999995,-41.96,12.190000000000001,11.780000000000001,1.0700000000000003,14.16,1.42,8.93,48.629999999999995
2025-08-04T18:07:25.167317,13.0,-29.0,39.0,38.0,-34.0,12.0,-6.0,11.0,-3.0,-27.0,-40.0,60.0,14.07,-15.18,42.52,55.129999999999995,-42.96,16.19,-11.219999999999999,26.07,-0.8399999999999999,-42.58,-37.07,40.629999999999995
2025-08-04T18:07:25.175451,35.0,-6.0,13.0,-7.0,31.0,-28.0,-20.0,-61.0,18.0,24.0,-7.0,84.0,36.07,7.82,16.52,10.129999999999999,22.04,-23.81,-25.22,-45.93,20.16,8.42,-4.07,64.63
2025-08-04T18:07:25.179623,-40.0,53.0,9.0,-7.0,54.0,39.0,9.0,-12.0,37.0,36.0,-40.0,33.0,-38.93,66.82,12.52,10.129999999999999,45.04,43.19,3.7800000000000002,3.0700000000000003,39.16,20.42,-37.07,13.629999999999999
2025-08-04T18:07:25.187791,17.0,-13.0,13.0,-108.0,29.0,-1.0,32.0,-21.0,7.0,18.0,9.0,-14.0,18.07,0.8200000000000003,16.52,-90.87,20.04,3.1900000000000004,26.78,-5.93,9.16,2.42,11.93,-33.370000000000005
2025-08-04T18:07:25.192093,-58.0,3.0,-9.0,-42.0,17.0,31.0,18.0,-30.0,-13.0,101.0,-61.0,89.0,-56.93,16.82,-5.48,-24.87,8.04,35.19,12.780000000000001,-14.93,-10.84,85.42,-58.07,69.63
2025-08-04T18:07:25.199993,-13.0,27.0,-11.0,-5.0,21.0,-11.0,14.0,11.0,-3.0,-11.0,-43.0,91.0,-11.93,40.82,-7.48,12.129999999999999,12.04,-6.81,8.780000000000001,26.07,-0.8399999999999999,-26.58,-40.07,71.63
2025-08-04T18:07:25.204135,59.0,-64.0,-22.0,-58.0,-56.0,-40.0,30.0,15.0,28.0,43.0,-47.0,82.0,60.07,-50.18,-18.48,-40.870000000000005,-64.96000000000001,-35.81,24.78,30.07,30.16,27.42,-44.07,62.629999999999995
2025-08-04T18:07:25.212124,19.0,-22.0,14.0,60.0,3.0,-29.0,-3.0,10.0,46.0,51.0,33.0,25.0,20.07,-8.18,17.52,77.13,-5.960000000000001,-24.81,-8.219999999999999,25.07,48.16,35.42,35.93,5.629999999999999
2025-08-04T18:07:25.216644,-2.0,-49.0,42.0,-4.0,10.0,46.0,3.0,-30.0,-23.0,-16.0,-36.0,53.0,-0.9299999999999999,-35.18,45.52,13.129999999999999,1.0399999999999991,50.19,-2.2199999999999998,-14.93,-20.84,-31.58,-33.07,33.629999999999995
2025-08-04T18:07:25.224646,75.0,5.0,56.0,-44.0,11.0,-54.0,57.0,-39.0,57.0,97.0,-39.0,-15.0,76.07,18.82,59.52,-26.87,2.039999999999999,-49.81,51.78,-23.93,59.16,81.42,-36.07,-34.370000000000005
2025-08-04T18:07:25.228905,-56.0,-14.0,64.0,-6.0,57.0,-41.0,39.0,-55.0,13.0,50.0,-62.0,57.0,-54.93,-0.17999999999999972,67.52,11.129999999999999,48.04,-36.81,33.78,-39.93,15.16,34.42,-59.07,37.629999999999995
2025-08-04T18:07:25.236992,-54.0,-54.0,19.0,-37.0,10.0,-24.0,-51.0,-45.0,56.0,-22.0,-20.0,53.0,-52.93,-40.18,22.52,-19.87,1.0399999999999991,-19.81,-56.22,-29.93,58.16,-37.58,-17.07,33.629999999999995
2025-08-04T18:07:25.241094,-6.0,3.0,-25.0,60.0,-8.0,34.0,-77.0,25.0,19.0,34.0,20.0,24.0,-4.93,16.82,-21.48,77.13,-16.96,38.19,-82.22,40.07,21.16,18.42,22.93,4.629999999999999
2025-08-04T18:07:25.249121,-60.0,39.0,17.0,34.0,18.0,32.0,-43.0,-65.0,-2.0,120.0,-15.0,21.0,-58.93,52.82,20.52,51.129999999999995,9.04,36.19,-48.22,-49.93,0.16000000000000014,104.42,-12.07,1.629999999999999
2025-08-04T18:07:25.253347,43.0,-18.0,6.0,-25.0,19.0,55.0,-27.0,0.0,45.0,24.0,-58.0,68.0,44.07,-4.18,9.52,-7.870000000000001,10.04,59.19,-32.22,15.07,47.16,8.42,-55.07,48.629999999999995
2025-08-04T18:07:25.261636,66.0,-41.0,-85.0,-20.0,-80.0,-12.0,-61.0,-27.0,56.0,34.0,-38.0,22.0,67.07,-27.18,-81.48,-2.870000000000001,-88.96000000000001,-7.81,-66.22,-11.93,58.16,18.42,-35.07,2.629999999999999
2025-08-04T18:07:25.265659,33.0,-108.0,-68.0,18.0,1.0,-39.0,-30.0,26.0,11.0,77.0,-33.0,67.0,34.07,-94.18,-64.48,35.129999999999995,-7.960000000000001,-34.81,-35.22,41.07,13.16,61.42,-30.07,47.629999999999995
2025-08-04T18:07:25.273620,57.0,-44.0,41.0,-74.0,40.0,-2.0,6.0,-23.0,-30.0,1.0,9.0,54.0,58.07,-30.18,44.52,-56.870000000000005,31.04,2.1900000000000004,0.7800000000000002,-7.93,-27.84,-14.58,11.93,34.629999999999995
2025-08-04T18:07:25.278538,10.0,-71.0,98.0,-66.0,110.0,-18.0,10.0,53.0,32.0,68.0,-61.0,67.0,11.07,-57.18,101.52,-48.870000000000005,101.03999999999999,-13.809999999999999,4.78,68.07,34.16,52.42,-58.07,47.629999999999995
2025-08-04T18:07:25.286049,-36.0,-4.0,44.0,20.0,54.0,41.0,13.0,-44.0,-27.0,59.0,-39.0,42.0,-34.93,9.82,47.52,37.129999999999995,45.04,45.19,7.78,-28.93,-24.84,43.42,-36.07,22.63
2025-08-04T18:07:25.290466,-49.0,3.0,29.0,-32.0,5.0,-20.0,44.0,22.0,13.0,88.0,-16.0,24.0,-47.93,16.82,32.52,-14.870000000000001,-3.960000000000001,-15.809999999999999,38.78,37.07,15.16,72.42,-13.07,4.629999999999999
2025-08-04T18:07:25.298148,-12.0,42.0,65.0,-14.0,-13.0,0.0,-39.0,-29.0,40.0,67.0,-63.0,28.0,-10.93,55.82,68.52,3.129999999999999,-21.96,4.19,-44.22,-13.93,42.16,51.42,-60.07,8.629999999999999
2025-08-04T18:07:25.302957,38.0,18.0,-10.0,-21.0,-24.0,7.0,-68.0,-23.0,40.0,-25.0,1.0,1.0,39.07,31.82,-6.48,-3.870000000000001,-32.96,11.190000000000001,-73.22,-7.93,42.16,-40.58,3.93,-18.37
2025-08-04T18:07:25.310489,4.0,117.0,-25.0,-55.0,-36.0,20.0,-51.0,-45.0,-18.0,69.0,38.0,82.0,5.07,130.82,-21.48,-37.870000000000005,-44.96,24.19,-56.22,-29.93,-15.84,53.42,40.93,62.629999999999995
2025-08-04T18:07:25.315202,25.0,-72.0,7.0,-37.0,58.0,5.0,-20.0,23.0,3.0,54.0,-26.0,46.0,26.07,-58.18,10.52,-19.87,49.04,9.190000000000001,-25.22,38.07,5.16,38.42,-23.07,26.63
2025-08-04T18:07:25.322692,21.0,-55.0,-58.0,10.0,-18.0,43.0,18.0,-76.0,-36.0,65.0,-11.0,-7.0,22.07,-41.18,-54.48,27.13,-26.96,47.19,12.780000000000001,-60.93,-33.84,49.42,-8.07,-26.37
2025-08-04T18:07:25.327494,67.0,-124.0,76.0,59.0,27.0,18.0,-3.0,32.0,-47.0,35.0,-18.0,15.0,68.07,-110.18,79.52,76.13,18.04,22.19,-8.219999999999999,47.07,-44.84,19.42,-15.07,-4.370000000000001
2025-08-04T18:07:25.331148,-54.0,-68.0,22.0,25.0,-53.0,-2.0,12.0,-12.0,12.0,91.0,9.0,28.0,-52.93,-54.18,25.52,42.129999999999995,-61.96,2.1900000000000004,6.78,3.0700000000000003,14.16,75.42,11.93,8.629999999999999
2025-08-04T18:07:25.339482,1.0,3.0,33.0,13.0,25.0,62.0,53.0,-31.0,4.0,47.0,5.0,85.0,2.0700000000000003,16.82,36.52,30.13,16.04,66.19,47.78,-15.93,6.16,31.42,7.93,65.63
2025-08-04T18:07:25.343398,4.0,0.0,51.0,-22.0,-50.0,-14.0,-21.0,23.0,-9.0,17.0,-31.0,66.0,5.07,13.82,54.52,-4.870000000000001,-58.96,-9.809999999999999,-26.22,38.07,-6.84,1.42,-28.07,46.629999999999995
2025-08-04T18:07:25.351643,-18.0,56.0,45.0,-31.0,16.0,37.0,15.0,41.0,-6.0,-1.0,-12.0,-25.0,-16.93,69.82,48.52,-13.870000000000001,7.039999999999999,41.19,9.780000000000001,56.07,-3.84,-16.58,-9.07,-44.370000000000005
2025-08-04T18:07:25.355848,-60.0,32.0,6.0,-57.0,39.0,43.0,-7.0,8.0,-73.0,24.0,47.0,-15.0,-58.93,45.82,9.52,-39.870000000000005,30.04,47.19,-12.219999999999999,23.07,-70.84,8.42,49.93,-34.370000000000005
2025-08-04T18:07:25.363885,-76.0,26.0,16.0,-47.0,-36.0,28.0,-14.0,0.0,-120.0,7.0,76.0,-12.0,-74.93,39.82,19.52,-29.87,-44.96,32.19,-19.22,15.07,-117.84,-8.58,78.93,-31.37
2025-08-04T18:07:25.368119,54.0,5.0,-25.0,-15.0,-16.0,29.0,15.0,7.0,-33.0,7.0,15.0,23.0,55.07,18.82,-21.48,2.129999999999999,-24.96,33.19,9.780000000000001,22.07,-30.84,-8.58,17.93,3.629999999999999
2025-08-04T18:07:25.376022,10.0,38.0,-5.0,-13.0,13.0,-29.0,70.0,4.0,34.0,24.0,-48.0,63.0,11.07,51.82,-1.48,4.129999999999999,4.039999999999999,-24.81,64.78,19.07,36.16,8.42,-45.07,43.629999999999995
2025-08-04T18:07:25.380295,35.0,62.0,36.0,-18.0,8.0,0.0,-17.0,-25.0,35.0,-20.0,64.0,-16.0,36.07,75.82,39.52,-0.870000000000001,-0.9600000000000009,4.19,-22.22,-9.93,37.16,-35.58,66.93,-35.370000000000005
2025-08-04T18:07:25.388461,60.0,-58.0,-55.0,0.0,-36.0,-18.0,-18.0,21.0,30.0,-27.0,50.0,8.0,61.07,-44.18,-51.48,17.13,-44.96,-13.809999999999999,-23.22,36.07,32.16,-42.58,52.93,-11.370000000000001
2025-08-04T18:07:25.392695,12.0,-41.0,46.0,11.0,-7.0,-19.0,40.0,16.0,-43.0,-54.0,-2.0,2.0,13.07,-27.18,49.52,28.13,-15.96,-14.809999999999999,34.78,31.07,-40.84,-69.58,0.9300000000000002,-17.37
2025-08-04T18:07:25.400843,31.0,-40.0,68.0,-27.0,-57.0,-11.0,18.0,13.0,7.0,-75.0,70.0,-9.0,32.07,-26.18,71.52,-9.870000000000001,-65.96000000000001,-6.81,12.780000000000001,28.07,9.16,-90.58,72.93,-28.37
2025-08-04T18:07:25.405067,-2.0,-73.0,59.0,-11.0,54.0,1.0,-21.0,55.0,4.0,16.0,26.0,-45.0,-0.9299999999999999,-59.18,62.52,6.129999999999999,45.04,5.19,-26.22,70.07,6.16,0.41999999999999993,28.93,-64.37
2025-08-04T18:07:25.413010,18.0,-47.0,7.0,-17.0,5.0,-22.0,8.0,-35.0,-65.0,-24.0,64.0,16.0,19.07,-33.18,10.52,0.129999999999999,-3.960000000000001,-17.81,2.7800000000000002,-19.93,-62.84,-39.58,66.93,-3.370000000000001
2025-08-04T18:07:25.417353,-31.0,-51.0,30.0,36.0,-3.0,-13.0,-35.0,35.0,-17.0,-15.0,2.0,-2.0,-29.93,-37.18,33.52,53.129999999999995,-11.96,-8.809999999999999,-40.22,50.07,-14.84,-30.58,4.93,-21.37
2025-08-04T18:07:25.425219,-44.0,-24.0,-13.0,44.0,53.0,27.0,-81.0,17.0,-22.0,-5.0,-30.0,-18.0,-42.93,-10.18,-9.48,61.129999999999995,44.04,31.19,-86.22,32.07,-19.84,-20.58,-27.07,-37.370000000000005
2025-08-04T18:07:25.429532,-41.0,-79.0,27.0,2.0,-35.0,24.0,24.0,67.0,-87.0,-25.0,75.0,-39.0,-39.93,-65.18,30.52,19.13,-43.96,28.19,18.78,82.07,-84.84,-40.58,77.93,-58.370000000000005
2025-08-04T18:07:25.437622,26.0,10.0,2.0,-8.0,-3.0,-6.0,27.0,-64.0,18.0,-20.0,-11.0,60.0,27.07,23.82,5.52,9.129999999999999,-11.96,-1.8099999999999996,21.78,-48.93,20.16,-35.58,-8.07,40.629999999999995
2025-08-04T18:07:25.441770,0.0,-23.0,14.0,-35.0,-25.0,5.0,3.0,-11.0,-54.0,-65.0,82.0,-19.0,1.07,-9.18,17.52,-17.87,-33.96,9.190000000000001,-2.2199999999999998,4.07,-51.84,-80.58,84.93,-38.370000000000005
2025-08-04T18:07:25.446064,-30.0,19.0,-51.0,-81.0,29.0,12.0,36.0,-71.0,31.0,6.0,45.0,-11.0,-28.93,32.82,-47.48,-63.870000000000005,20.04,16.19,30.78,-55.93,33.16,-9.58,47.93,-30.37
2025-08-04T18:07:25.454225,62.0,8.0,-16.0,-17.0,-5.0,18.0,28.0,-81.0,-61.0,-48.0,35.0,41.0,63.07,21.82,-12.48,0.129999999999999,-13.96,22.19,22.78,-65.93,-58.84,-63.58,37.93,21.63
2025-08-04T18:07:25.461924,2.0,-19.0,-57.0,-49.0,67.0,-45.0,21.0,-56.0,17.0,-14.0,98.0,-19.0,3.0700000000000003,-5.18,-53.48,-31.87,58.04,-40.81,15.780000000000001,-40.93,19.16,-29.58,100.93,-38.370000000000005
2025-08-04T18:07:25.466338,16.0,-72.0,-8.0,51.0,-45.0,3.0,29.0,14.0,-32.0,16.0,30.0,-9.0,17.07,-58.18,-4.48,68.13,-53.96,7.19,23.78,29.07,-29.84,0.41999999999999993,32.93,-28.37
2025-08-04T18:07:25.470349,41.0,-55.0,-31.0,41.0,-39.0,39.0,29.0,24.0,35.0,46.0,-4.0,12.0,42.07,-41.18,-27.48,58.129999999999995,-47.96,43.19,23.78,39.07,37.16,30.42,-1.0699999999999998,-7.370000000000001
2025-08-04T18:07:25.478450,-7.0,-62.0,26.0,30.0,-9.0,54.0,45.0,14.0,64.0,-36.0,6.0,19.0,-5.93,-48.18,29.52,47.129999999999995,-17.96,58.19,39.78,29.07,66.16,-51.58,8.93,-0.370000000000001
2025-08-04T18:07:25.482649,2.0,31.0,16.0,-23.0,-13.0,18.0,-1.0,-13.0,92.0,22.0,40.0,31.0,3.0700000000000003,44.82,19.52,-5.870000000000001,-21.96,22.19,-6.22,2.0700000000000003,94.16,6.42,42.93,11.629999999999999
2025-08-04T18:07:25.491061,-24.0,-55.0,64.0,-79.0,55.0,2.0,-14.0,-16.0,25.0,-24.0,20.0,-45.0,-22.93,-41.18,67.52,-61.870000000000005,46.04,6.19,-19.22,-0.9299999999999997,27.16,-39.58,22.93,-64.37
2025-08-04T18:07:25.495011,-20.0,18.0,-19.0,-19.0,38.0,16.0,-51.0,-74.0,-57.0,7.0,2.0,-29.0,-18.93,31.82,-15.48,-1.870000000000001,29.04,20.19,-56.22,-58.93,-54.84,-8.58,4.93,-48.370000000000005
2025-08-04T18:07:25.503265,32.0,17.0,-21.0,-15.0,72.0,-43.0,-50.0,-39.0,8.0,6.0,-8.0,-16.0,33.07,30.82,-17.48,2.129999999999999,63.04,-38.81,-55.22,-23.93,10.16,-9.58,-5.07,-35.370000000000005
2025-08-04T18:07:25.507640,-78.0,-10.0,-60.0,27.0,-23.0,-26.0,-16.0,13.0,-36.0,-78.0,35.0,1.0,-76.93,3.8200000000000003,-56.48,44.129999999999995,-31.96,-21.81,-21.22,28.07,-33.84,-93.58,37.93,-18.37
2025-08-04T18:07:25.515374,-6.0,78.0,-114.0,-21.0,-19.0,-54.0,-47.0,1.0,1.0,32.0,19.0,12.0,-4.93,91.82,-110.48,-3.870000000000001,-27.96,-49.81,-52.22,16.07,3.16,16.42,21.93,-7.370000000000001
2025-08-04T18:07:25.519719,-34.0,-19.0,5.0,10.0,2.0,9.0,17.0,12.0,23.0,-30.0,23.0,-8.0,-32.93,-5.18,8.52,27.13,-6.960000000000001,13.190000000000001,11.780000000000001,27.07,25.16,-45.58,25.93,-27.37
2025-08-04T18:07:25.527786,72.0,-30.0,-31.0,32.0,-43.0,3.0,8.0,-43.0,-20.0,-26.0,48.0,-30.0,73.07,-16.18,-27.48,49.129999999999995,-51.96,7.19,2.7800000000000002,-27.93,-17.84,-41.58,50.93,-49.370000000000005
2025-08-04T18:07:25.532052,4.0,1.0,-19.0,6.0,-10.0,-1.0,-14.0,46.0,22.0,-54.0,93.0,-37.0,5.07,14.82,-15.48,23.13,-18.96,3.1900000000000004,-19.22,61.07,24.16,-69.58,95.93,-56.370000000000005
2025-08-04T18:07:25.540024,-17.0,-28.0,9.0,-53.0,-36.0,12.0,-46.0,-77.0,53.0,-51.0,103.0,-67.0,-15.93,-14.18,12.52,-35.870000000000005,-44.96,16.19,-51.22,-61.93,55.16,-66.58,105.93,-86.37
2025-08-04T18:07:25.544358,29.0,-47.0,-6.0,25.0,-16.0,-48.0,12.0,-4.0,-52.0,-45.0,42.0,19.0,30.07,-33.18,-2.48,42.129999999999995,-24.96,-43.81,6.78,11.07,-49.84,-60.58,44.93,-0.370000000000001
2025-08-04T18:07:25.552250,14.0,-57.0,-9.0,-26.0,-34.0,-45.0,87.0,17.0,1.0,37.0,72.0,13.0,15.07,-43.18,-5.48,-8.870000000000001,-42.96,-40.81,81.78,32.07,3.16,21.42,74.93,-6.370000000000001
2025-08-04T18:07:25.556585,-86.0,-31.0,12.0,8.0,13.0,-20.0,-13.0,-14.0,50.0,-41.0,30.0,26.0,-84.93,-17.18,15.52,25.13,4.039999999999999,-15.809999999999999,-18.22,1.0700000000000003,52.16,-56.58,32.93,6.629999999999999
2025-08-04T18:07:25.564655,-45.0,20.0,-67.0,-16.0,38.0,-42.0,-123.0,63.0,-21.0,37.0,-2.0,3.0,-43.93,33.82,-63.48,1.129999999999999,29.04,-37.81,-128.22,78.07,-18.84,21.42,0.9300000000000002,-16.37
2025-08-04T18:07:25.568840,2.0,11.0,-79.0,-8.0,26.0,95.0,-8.0,-13.0,-57.0,22.0,14.0,-7.0,3.0700000000000003,24.82,-75.48,9.129999999999999,17.04,99.19,-13.219999999999999,2.0700000000000003,-54.84,6.42,16.93,-26.37
2025-08-04T18:07:25.576935,70.0,-54.0,-40.0,-73.0,26.0,-13.0,47.0,51.0,-53.0,17.0,69.0,125.0,71.07,-40.18,-36.48,-55.870000000000005,17.04,-8.809999999999999,41.78,66.07,-50.84,1.42,71.93,105.63
2025-08-04T18:07:25.581239,14.0,7.0,-29.0,-61.0,1.0,-5.0,0.0,18.0,-1.0,5.0,17.0,61.0,15.07,20.82,-25.48,-43.870000000000005,-7.960000000000001,-0.8099999999999996,-5.22,33.07,1.1600000000000001,-10.58,19.93,41.629999999999995
2025-08-04T18:07:25.589028,28.0,-72.0,-98.0,-68.0,21.0,-17.0,-27.0,21.0,5.0,-8.0,-51.0,76.0,29.07,-58.18,-94.48,-50.870000000000005,12.04,-12.809999999999999,-32.22,36.07,7.16,-23.58,-48.07,56.629999999999995
2025-08-04T18:07:25.593935,47.0,-80.0,-9.0,-36.0,67.0,49.0,-9.0,-37.0,-67.0,-49.0,-73.0,113.0,48.07,-66.18,-5.48,-18.87,58.04,53.19,-14.219999999999999,-21.93,-64.84,-64.58,-70.07,93.63
2025-08-04T18:07:25.601316,-37.0,-49.0,45.0,6.0,35.0,55.0,-25.0,-1.0,-28.0,-68.0,-2.0,35.0,-35.93,-35.18,48.52,23.13,26.04,59.19,-30.22,14.07,-25.84,-83.58,0.9300000000000002,15.629999999999999
2025-08-04T18:07:25.606394,64.0,3.0,36.0,-60.0,-4.0,-22.0,9.0,9.0,14.0,-9.0,-26.0,20.0,65.07,16.82,39.52,-42.870000000000005,-12.96,-17.81,3.7800000000000002,24.07,16.16,-24.58,-23.07,0.629999999999999
2025-08-04T18:07:25.609995,37.0,-34.0,12.0,23.0,65.0,42.0,10.0,-3.0,-24.0,61.0,-54.0,93.0,38.07,-20.18,15.52,40.129999999999995,56.04,46.19,4.78,12.07,-21.84,45.42,-51.07,73.63
2025-08-04T18:07:25.618087,8.0,-42.0,71.0,15.0,11.0,-3.0,-23.0,58.0,-46.0,99.0,-60.0,95.0,9.07,-28.18,74.52,32.129999999999995,2.039999999999999,1.1900000000000004,-28.22,73.07,-43.84,83.42,-57.07,75.63
2025-08-04T18:07:25.622019,31.0,-44.0,62.0,-2.0,-28.0,5.0,9.0,21.0,44.0,-6.0,-26.0,132.0,32.07,-30.18,65.52,15.129999999999999,-36.96,9.190000000000001,3.7800000000000002,36.07,46.16,-21.58,-23.07,112.63
2025-08-04T18:07:25.630116,6.0,-56.0,11.0,-1.0,22.0,-2.0,22.0,-38.0,-3.0,6.0,26.0,45.0,7.07,-42.18,14.52,16.13,13.04,2.1900000000000004,16.78,-22.93,-0.8399999999999999,-9.58,28.93,25.63
