timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:07:17.149675,-23.0,-83.0,69.0,-65.0,7.0,35.0,-11.0,49.0,-58.0,64.0,-13.0,26.0,-27.4,-69.77,63.22,-40.8,-4.359999999999999,46.32,-12.52,56.08,-51.95,53.39,-25.8,31.78
2025-08-04T18:07:17.152006,-91.0,77.0,34.0,-10.0,29.0,-4.0,-16.0,-11.0,-47.0,59.0,-13.0,25.0,-95.4,90.23,28.22,14.2,17.64,7.32,-17.52,-3.92,-40.95,48.39,-25.8,30.78
2025-08-04T18:07:17.159871,0.0,18.0,18.0,-1.0,24.0,-14.0,23.0,-14.0,-6.0,23.0,-13.0,84.0,-4.4,31.23,12.219999999999999,23.2,12.64,-2.6799999999999997,21.48,-6.92,0.04999999999999982,12.39,-25.8,89.78
2025-08-04T18:07:17.164384,-50.0,-37.0,-50.0,-11.0,51.0,12.0,0.0,88.0,54.0,75.0,-58.0,24.0,-54.4,-23.77,-55.78,13.2,39.64,23.32,-1.52,95.08,60.05,64.39,-70.8,29.78
2025-08-04T18:07:17.172267,9.0,7.0,-4.0,-30.0,-13.0,22.0,-11.0,37.0,63.0,108.0,-43.0,46.0,4.6,20.23,-9.780000000000001,-5.800000000000001,-24.36,33.32,-12.52,44.08,69.05,97.39,-55.8,51.78
2025-08-04T18:07:17.176590,33.0,34.0,-68.0,45.0,-62.0,9.0,-28.0,-31.0,-6.0,35.0,24.0,67.0,28.6,47.230000000000004,-73.78,69.2,-73.36,20.32,-29.52,-23.92,0.04999999999999982,24.39,11.2,72.78
2025-08-04T18:07:17.184555,-4.0,26.0,-17.0,-11.0,44.0,29.0,47.0,-9.0,-9.0,71.0,-54.0,43.0,-8.4,39.230000000000004,-22.78,13.2,32.64,40.32,45.48,-1.92,-2.95,60.39,-66.8,48.78
2025-08-04T18:07:17.188802,66.0,-23.0,-63.0,-47.0,48.0,44.0,3.0,36.0,5.0,-14.0,-49.0,23.0,61.6,-9.77,-68.78,-22.8,36.64,55.32,1.48,43.08,11.05,-24.61,-61.8,28.78
2025-08-04T18:07:17.196871,49.0,-55.0,-49.0,-18.0,19.0,-11.0,63.0,-31.0,-31.0,-36.0,-1.0,14.0,44.6,-41.769999999999996,-54.78,6.199999999999999,7.640000000000001,0.3200000000000003,61.48,-23.92,-24.95,-46.61,-13.8,19.78
2025-08-04T18:07:17.201078,52.0,-63.0,55.0,-39.0,59.0,11.0,23.0,-60.0,21.0,-39.0,-51.0,16.0,47.6,-49.769999999999996,49.22,-14.8,47.64,22.32,21.48,-52.92,27.05,-49.61,-63.8,21.78
2025-08-04T18:07:17.209017,-78.0,13.0,46.0,32.0,-1.0,-14.0,-15.0,-17.0,31.0,54.0,4.0,41.0,-82.4,26.23,40.22,56.2,-12.36,-2.6799999999999997,-16.52,-9.92,37.05,43.39,-8.8,46.78
