timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:07:33.012914,-45.0,44.0,-2.0,34.0,49.0,23.0,-69.0,26.0,3.0,55.0,43.0,5.0,-33.980000000000004,18.53,30.68,33.32,35.41,26.09,-74.47,13.0,-19.34,47.32,33.84,38.25
2025-08-04T18:07:33.016474,-4.0,25.0,-20.0,0.0,56.0,-46.0,32.0,13.0,39.0,-31.0,0.0,-37.0,7.02,-0.46999999999999886,12.68,-0.68,42.41,-42.91,26.53,0.0,16.66,-38.68,-9.16,-3.75
2025-08-04T18:07:33.024680,-43.0,28.0,20.0,17.0,36.0,16.0,35.0,48.0,-17.0,18.0,-76.0,-11.0,-31.98,2.530000000000001,52.68,16.32,22.41,19.09,29.53,35.0,-39.34,10.32,-85.16,22.25
2025-08-04T18:07:33.028715,-10.0,71.0,-57.0,12.0,42.0,0.0,43.0,-41.0,11.0,-18.0,28.0,5.0,1.0199999999999996,45.53,-24.32,11.32,28.41,3.09,37.53,-54.0,-11.34,-25.68,18.84,38.25
2025-08-04T18:07:33.037038,-26.0,66.0,0.0,-12.0,71.0,-25.0,41.0,-22.0,7.0,-9.0,-16.0,-42.0,-14.98,40.53,32.68,-12.68,57.41,-21.91,35.53,-35.0,-15.34,-16.68,-25.16,-8.75
2025-08-04T18:07:33.041206,-58.0,85.0,6.0,62.0,39.0,-66.0,-26.0,61.0,36.0,-4.0,-9.0,37.0,-46.980000000000004,59.53,38.68,61.32,25.41,-62.91,-31.47,48.0,13.66,-11.68,-18.16,70.25
2025-08-04T18:07:33.049352,-64.0,29.0,33.0,-79.0,-4.0,-13.0,77.0,87.0,49.0,-6.0,-35.0,-57.0,-52.980000000000004,3.530000000000001,65.68,-79.68,-17.59,-9.91,71.53,74.0,26.66,-13.68,-44.16,-23.75
2025-08-04T18:07:33.053549,-48.0,42.0,-61.0,-10.0,44.0,-27.0,-44.0,17.0,-7.0,-41.0,-4.0,-89.0,-36.980000000000004,16.53,-28.32,-10.68,30.41,-23.91,-49.47,4.0,-29.34,-48.68,-13.16,-55.75
2025-08-04T18:07:33.061528,-27.0,81.0,6.0,6.0,56.0,-25.0,5.0,27.0,48.0,-68.0,32.0,-39.0,-15.98,55.53,38.68,5.32,42.41,-21.91,-0.46999999999999975,14.0,25.66,-75.68,22.84,-5.75
2025-08-04T18:07:33.065887,-32.0,51.0,-54.0,-21.0,-14.0,-39.0,81.0,2.0,1.0,-25.0,20.0,-23.0,-20.98,25.53,-21.32,-21.68,-27.59,-35.91,75.53,-11.0,-21.34,-32.68,10.84,10.25
