timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:06:45.422566,-15.0,39.0,-54.0,-9.0,-28.0,-21.0,-16.0,-8.0,25.0,3.0,17.0,-16.0,7.559999999999999,18.3,-23.95,-4.45,-33.65,-20.19,-21.87,-20.740000000000002,5.780000000000001,-7.470000000000001,11.620000000000001,11.719999999999999
2025-08-04T18:06:45.426842,-34.0,113.0,-48.0,-26.0,15.0,-48.0,-33.0,63.0,95.0,22.0,10.0,-16.0,-11.440000000000001,92.3,-17.95,-21.45,9.35,-47.19,-38.87,50.26,75.78,11.53,4.62,11.719999999999999
2025-08-04T18:06:45.435183,50.0,65.0,-40.0,42.0,23.0,33.0,-32.0,-3.0,50.0,-27.0,-5.0,-27.0,72.56,44.3,-9.95,46.55,17.35,33.81,-37.87,-15.74,30.78,-37.47,-10.379999999999999,0.7199999999999989
2025-08-04T18:06:45.439400,29.0,31.0,-80.0,-24.0,-35.0,2.0,-38.0,-55.0,24.0,30.0,-12.0,16.0,51.56,10.3,-49.95,-19.45,-40.65,2.81,-43.87,-67.74,4.780000000000001,19.53,-17.38,43.72
2025-08-04T18:06:45.447409,6.0,-45.0,-26.0,10.0,59.0,13.0,-14.0,86.0,28.0,-7.0,-42.0,-13.0,28.56,-65.7,4.050000000000001,14.55,53.35,13.81,-19.87,73.26,8.780000000000001,-17.47,-47.38,14.719999999999999
2025-08-04T18:06:45.451426,-21.0,61.0,-28.0,-4.0,-18.0,34.0,81.0,38.0,-30.0,3.0,82.0,-110.0,1.5599999999999987,40.3,2.0500000000000007,0.5499999999999998,-23.65,34.81,75.13,25.259999999999998,-49.22,-7.470000000000001,76.62,-82.28
2025-08-04T18:06:45.459424,-8.0,-33.0,-56.0,46.0,61.0,47.0,9.0,-21.0,1.0,0.0,18.0,-28.0,14.559999999999999,-53.7,-25.95,50.55,55.35,47.81,3.13,-33.74,-18.22,-10.47,12.620000000000001,-0.28000000000000114
2025-08-04T18:06:45.463824,22.0,-49.0,-52.0,-6.0,8.0,53.0,29.0,-47.0,-23.0,-21.0,51.0,-56.0,44.56,-69.7,-21.95,-1.4500000000000002,2.3499999999999996,53.81,23.13,-59.74,-42.22,-31.47,45.62,-28.28
2025-08-04T18:06:45.471777,73.0,27.0,-52.0,65.0,-6.0,-4.0,66.0,-34.0,59.0,-8.0,-2.0,-18.0,95.56,6.300000000000001,-21.95,69.55,-11.65,-3.19,60.13,-46.74,39.78,-18.47,-7.38,9.719999999999999
2025-08-04T18:06:45.476110,-3.0,-16.0,-76.0,24.0,-36.0,15.0,43.0,75.0,48.0,91.0,92.0,-76.0,19.56,-36.7,-45.95,28.55,-41.65,15.81,37.13,62.26,28.78,80.53,86.62,-48.28
2025-08-04T18:06:45.484043,-26.0,-27.0,-11.0,44.0,-5.0,54.0,12.0,63.0,52.0,14.0,8.0,-116.0,-3.4400000000000013,-47.7,19.05,48.55,-10.65,54.81,6.13,50.26,32.78,3.5299999999999994,2.62,-88.28
2025-08-04T18:06:45.488391,56.0,46.0,-129.0,-31.0,76.0,-41.0,7.0,35.0,-3.0,-19.0,-9.0,28.0,78.56,25.3,-98.95,-26.45,70.35,-40.19,1.13,22.259999999999998,-22.22,-29.47,-14.379999999999999,55.72
2025-08-04T18:06:45.496504,26.0,7.0,-40.0,27.0,-47.0,-28.0,58.0,-80.0,-12.0,-9.0,120.0,-49.0,48.56,-13.7,-9.95,31.55,-52.65,-27.19,52.13,-92.74,-31.22,-19.47,114.62,-21.28
2025-08-04T18:06:45.500714,8.0,16.0,-39.0,17.0,56.0,-25.0,-43.0,51.0,34.0,26.0,-89.0,-20.0,30.56,-4.699999999999999,-8.95,21.55,50.35,-24.19,-48.87,38.26,14.780000000000001,15.53,-94.38,7.719999999999999
2025-08-04T18:06:45.508776,-57.0,-30.0,14.0,23.0,3.0,-54.0,-27.0,9.0,59.0,46.0,-37.0,13.0,-34.44,-50.7,44.05,27.55,-2.6500000000000004,-53.19,-32.87,-3.74,39.78,35.53,-42.38,40.72
2025-08-04T18:06:45.513062,-61.0,14.0,-24.0,-59.0,-5.0,11.0,-1.0,-20.0,-24.0,-7.0,12.0,-18.0,-38.44,-6.699999999999999,6.050000000000001,-54.45,-10.65,11.81,-6.87,-32.74,-43.22,-17.47,6.62,9.719999999999999
2025-08-04T18:06:45.520819,-84.0,52.0,-53.0,-14.0,38.0,54.0,64.0,48.0,-18.0,85.0,18.0,-49.0,-61.44,31.3,-22.95,-9.45,32.35,54.81,58.13,35.26,-37.22,74.53,12.620000000000001,-21.28
2025-08-04T18:06:45.525116,-12.0,4.0,-15.0,12.0,12.0,3.0,17.0,18.0,-6.0,-6.0,31.0,-87.0,10.559999999999999,-16.7,15.05,16.55,6.35,3.81,11.129999999999999,5.26,-25.22,-16.47,25.62,-59.28
2025-08-04T18:06:45.533115,-6.0,19.0,-34.0,-66.0,-11.0,-1.0,46.0,-25.0,-39.0,-6.0,2.0,4.0,16.56,-1.6999999999999993,-3.9499999999999993,-61.45,-16.65,-0.18999999999999995,40.13,-37.74,-58.22,-16.47,-3.38,31.72
2025-08-04T18:06:45.537517,28.0,-47.0,-5.0,5.0,-1.0,35.0,25.0,18.0,33.0,18.0,-8.0,111.0,50.56,-67.7,25.05,9.55,-6.65,35.81,19.13,5.26,13.780000000000001,7.529999999999999,-13.379999999999999,138.72
2025-08-04T18:06:45.541766,-62.0,101.0,-48.0,6.0,14.0,-5.0,17.0,27.0,-31.0,37.0,54.0,15.0,-39.44,80.3,-17.95,10.55,8.35,-4.1899999999999995,11.129999999999999,14.26,-50.22,26.53,48.62,42.72
2025-08-04T18:06:45.549726,-27.0,61.0,-43.0,12.0,16.0,-12.0,29.0,-41.0,31.0,87.0,9.0,-79.0,-4.440000000000001,40.3,-12.95,16.55,10.35,-11.19,23.13,-53.74,11.780000000000001,76.53,3.62,-51.28
2025-08-04T18:06:45.553731,-53.0,50.0,-55.0,38.0,-48.0,-38.0,63.0,6.0,-6.0,-5.0,-14.0,-50.0,-30.44,29.3,-24.95,42.55,-53.65,-37.19,57.13,-6.74,-25.22,-15.47,-19.38,-22.28
2025-08-04T18:06:45.561961,-53.0,106.0,-27.0,-24.0,51.0,-30.0,-11.0,-12.0,-8.0,-18.0,8.0,-91.0,-30.44,85.3,3.0500000000000007,-19.45,45.35,-29.19,-16.87,-24.740000000000002,-27.22,-28.47,2.62,-63.28
2025-08-04T18:06:45.566023,-76.0,-5.0,-65.0,-49.0,-27.0,15.0,7.0,8.0,19.0,20.0,-44.0,-77.0,-53.44,-25.7,-34.95,-44.45,-32.65,15.81,1.13,-4.74,-0.21999999999999886,9.53,-49.38,-49.28
2025-08-04T18:06:45.574158,-56.0,0.0,-75.0,41.0,46.0,-67.0,-43.0,-11.0,37.0,8.0,21.0,-36.0,-33.44,-20.7,-44.95,45.55,40.35,-66.19,-48.87,-23.740000000000002,17.78,-2.4700000000000006,15.620000000000001,-8.280000000000001
2025-08-04T18:06:45.578317,-44.0,-8.0,-28.0,9.0,7.0,7.0,7.0,-54.0,19.0,-31.0,24.0,-113.0,-21.44,-28.7,2.0500000000000007,13.55,1.3499999999999996,7.8100000000000005,1.13,-66.74,-0.21999999999999886,-41.47,18.62,-85.28
2025-08-04T18:06:45.586464,-69.0,9.0,-19.0,-38.0,4.0,-25.0,21.0,-18.0,27.0,-10.0,53.0,62.0,-46.44,-11.7,11.05,-33.45,-1.6500000000000004,-24.19,15.129999999999999,-30.740000000000002,7.780000000000001,-20.47,47.62,89.72
2025-08-04T18:06:45.590821,20.0,1.0,-14.0,31.0,5.0,-3.0,-11.0,-35.0,9.0,16.0,64.0,-76.0,42.56,-19.7,16.05,35.55,-0.6500000000000004,-2.19,-16.87,-47.74,-10.219999999999999,5.529999999999999,58.62,-48.28
2025-08-04T18:06:45.598805,-18.0,55.0,-50.0,36.0,-15.0,21.0,19.0,10.0,3.0,-49.0,133.0,-4.0,4.559999999999999,34.3,-19.95,40.55,-20.65,21.81,13.129999999999999,-2.74,-16.22,-59.47,127.62,23.72
2025-08-04T18:06:45.603173,25.0,76.0,-29.0,-64.0,31.0,14.0,12.0,-53.0,41.0,20.0,1.0,-113.0,47.56,55.3,1.0500000000000007,-59.45,25.35,14.81,6.13,-65.74,21.78,9.53,-4.38,-85.28
2025-08-04T18:06:45.611249,32.0,-34.0,-55.0,-37.0,21.0,39.0,46.0,9.0,8.0,36.0,47.0,-41.0,54.56,-54.7,-24.95,-32.45,15.35,39.81,40.13,-3.74,-11.219999999999999,25.53,41.62,-13.280000000000001
2025-08-04T18:06:45.615280,-2.0,-14.0,-30.0,0.0,12.0,8.0,101.0,-65.0,-22.0,70.0,33.0,-65.0,20.56,-34.7,0.05000000000000071,4.55,6.35,8.81,95.13,-77.74,-41.22,59.53,27.62,-37.28
2025-08-04T18:06:45.623370,-5.0,-16.0,-90.0,17.0,-8.0,29.0,61.0,31.0,-12.0,15.0,14.0,-37.0,17.56,-36.7,-59.95,21.55,-13.65,29.81,55.13,18.259999999999998,-31.22,4.529999999999999,8.620000000000001,-9.280000000000001
2025-08-04T18:06:45.627698,-57.0,81.0,-66.0,-44.0,-22.0,-60.0,74.0,-14.0,0.0,20.0,-17.0,-85.0,-34.44,60.3,-35.95,-39.45,-27.65,-59.19,68.13,-26.740000000000002,-19.22,9.53,-22.38,-57.28
2025-08-04T18:06:45.635594,40.0,-3.0,-52.0,-85.0,25.0,-22.0,23.0,-1.0,-9.0,2.0,36.0,-15.0,62.56,-23.7,-21.95,-80.45,19.35,-21.19,17.13,-13.74,-28.22,-8.47,30.62,12.719999999999999
2025-08-04T18:06:45.639936,63.0,29.0,-104.0,31.0,47.0,-35.0,37.0,-10.0,31.0,14.0,9.0,-33.0,85.56,8.3,-73.95,35.55,41.35,-34.19,31.13,-22.740000000000002,11.780000000000001,3.5299999999999994,3.62,-5.280000000000001
2025-08-04T18:06:45.647997,59.0,0.0,-22.0,-50.0,6.0,-49.0,84.0,-26.0,-4.0,34.0,-30.0,-14.0,81.56,-20.7,8.05,-45.45,0.34999999999999964,-48.19,78.13,-38.74,-23.22,23.53,-35.38,13.719999999999999
2025-08-04T18:06:45.652116,24.0,-4.0,-44.0,-9.0,32.0,17.0,53.0,34.0,58.0,7.0,50.0,-43.0,46.56,-24.7,-13.95,-4.45,26.35,17.81,47.13,21.259999999999998,38.78,-3.4700000000000006,44.62,-15.280000000000001
