timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:07:09.222478,-16.0,-20.0,-33.0,-10.0,-9.0,-21.0,-50.0,-17.0,36.0,-19.0,41.0,41.0,-11.879999999999999,-3.539999999999999,-30.94,9.030000000000001,-21.07,-13.879999999999999,-50.4,-6.41,25.880000000000003,-51.78,62.29,15.989999999999998
2025-08-04T18:07:09.226651,-23.0,5.0,30.0,-71.0,27.0,45.0,39.0,-19.0,-30.0,-29.0,-42.0,77.0,-18.88,21.46,32.06,-51.97,14.93,52.12,38.6,-8.41,-40.12,-61.78,-20.71,51.989999999999995
2025-08-04T18:07:09.234769,22.0,-78.0,58.0,11.0,-7.0,1.0,-36.0,31.0,-49.0,20.0,-69.0,-7.0,26.12,-61.54,60.06,30.03,-19.07,8.120000000000001,-36.4,41.59,-59.12,-12.780000000000001,-47.71,-32.010000000000005
2025-08-04T18:07:09.238863,-51.0,10.0,45.0,-87.0,32.0,48.0,-65.0,-44.0,-55.0,6.0,-36.0,77.0,-46.88,26.46,47.06,-67.97,19.93,55.12,-65.4,-33.41,-65.12,-26.78,-14.71,51.989999999999995
2025-08-04T18:07:09.246975,24.0,39.0,-22.0,-40.0,16.0,-20.0,-62.0,42.0,32.0,0.0,14.0,46.0,28.12,55.46,-19.94,-20.97,3.9299999999999997,-12.879999999999999,-62.4,52.59,21.880000000000003,-32.78,35.29,20.99
2025-08-04T18:07:09.251263,-52.0,3.0,0.0,41.0,-3.0,-26.0,-48.0,-64.0,-19.0,-11.0,-24.0,3.0,-47.88,19.46,2.06,60.03,-15.07,-18.88,-48.4,-53.41,-29.119999999999997,-43.78,-2.710000000000001,-22.01
2025-08-04T18:07:09.259121,11.0,8.0,8.0,-5.0,16.0,9.0,23.0,-22.0,5.0,75.0,32.0,33.0,15.120000000000001,24.46,10.06,14.030000000000001,3.9299999999999997,16.12,22.6,-11.41,-5.119999999999999,42.22,53.29,7.989999999999998
2025-08-04T18:07:09.263446,-22.0,78.0,-13.0,-41.0,-20.0,-16.0,-40.0,22.0,18.0,21.0,-24.0,-15.0,-17.88,94.46000000000001,-10.94,-21.97,-32.07,-8.879999999999999,-40.4,32.59,7.880000000000001,-11.780000000000001,-2.710000000000001,-40.010000000000005
2025-08-04T18:07:09.271500,87.0,51.0,-26.0,-5.0,-41.0,-15.0,9.0,47.0,-55.0,23.0,-36.0,-8.0,91.12,67.46000000000001,-23.94,14.030000000000001,-53.07,-7.88,8.6,57.59,-65.12,-9.780000000000001,-14.71,-33.010000000000005
2025-08-04T18:07:09.275717,28.0,-12.0,-42.0,3.0,-21.0,17.0,-4.0,-18.0,-4.0,82.0,45.0,-18.0,32.12,4.460000000000001,-39.94,22.03,-33.07,24.12,-4.4,-7.41,-14.12,49.22,66.28999999999999,-43.010000000000005
2025-08-04T18:07:09.283856,20.0,-15.0,-42.0,-69.0,-38.0,45.0,-48.0,-38.0,-43.0,74.0,-65.0,-17.0,24.12,1.4600000000000009,-39.94,-49.97,-50.07,52.12,-48.4,-27.41,-53.12,41.22,-43.71,-42.010000000000005
2025-08-04T18:07:09.288183,40.0,-27.0,14.0,-17.0,66.0,-5.0,-16.0,-44.0,-45.0,56.0,-68.0,20.0,44.12,-10.54,16.06,2.030000000000001,53.93,2.12,-16.4,-33.41,-55.12,23.22,-46.71,-5.010000000000002
2025-08-04T18:07:09.296178,76.0,-62.0,-8.0,-63.0,71.0,-92.0,5.0,-17.0,48.0,57.0,-6.0,-11.0,80.12,-45.54,-5.9399999999999995,-43.97,58.93,-84.88,4.6,-6.41,37.88,24.22,15.29,-36.010000000000005
2025-08-04T18:07:09.300304,-20.0,-36.0,4.0,-28.0,6.0,12.0,-38.0,-97.0,-7.0,60.0,25.0,28.0,-15.879999999999999,-19.54,6.0600000000000005,-8.969999999999999,-6.07,19.12,-38.4,-86.41,-17.119999999999997,27.22,46.29,2.9899999999999984
2025-08-04T18:07:09.308333,20.0,-99.0,65.0,-24.0,3.0,19.0,50.0,10.0,45.0,11.0,14.0,31.0,24.12,-82.53999999999999,67.06,-4.969999999999999,-9.07,26.12,49.6,20.59,34.88,-21.78,35.29,5.989999999999998
2025-08-04T18:07:09.312691,51.0,-101.0,40.0,0.0,-51.0,-18.0,-5.0,5.0,-2.0,115.0,42.0,-17.0,55.12,-84.53999999999999,42.06,19.03,-63.07,-10.879999999999999,-5.4,15.59,-12.12,82.22,63.29,-42.010000000000005
2025-08-04T18:07:09.320710,-107.0,-117.0,13.0,-28.0,-29.0,31.0,48.0,-41.0,28.0,98.0,46.0,25.0,-102.88,-100.53999999999999,15.06,-8.969999999999999,-41.07,38.12,47.6,-30.41,17.880000000000003,65.22,67.28999999999999,-0.010000000000001563
2025-08-04T18:07:09.324815,-21.0,-19.0,-3.0,-22.0,97.0,77.0,-6.0,-8.0,-4.0,2.0,115.0,-68.0,-16.88,-2.539999999999999,-0.94,-2.969999999999999,84.93,84.12,-6.4,2.59,-14.12,-30.78,136.29,-93.01
2025-08-04T18:07:09.332781,-30.0,24.0,21.0,-20.0,-1.0,0.0,-28.0,-45.0,49.0,-17.0,31.0,21.0,-25.88,40.46,23.06,-0.9699999999999989,-13.07,7.12,-28.4,-34.41,38.88,-49.78,52.29,-4.010000000000002
2025-08-04T18:07:09.337144,-102.0,-6.0,-21.0,-18.0,45.0,2.0,-31.0,-30.0,9.0,-26.0,75.0,-29.0,-97.88,10.46,-18.94,1.0300000000000011,32.93,9.120000000000001,-31.4,-19.41,-1.1199999999999992,-58.78,96.28999999999999,-54.010000000000005
2025-08-04T18:07:09.345079,68.0,42.0,0.0,-22.0,45.0,-18.0,-46.0,-19.0,-24.0,25.0,-29.0,-62.0,72.12,58.46,2.06,-2.969999999999999,32.93,-10.879999999999999,-46.4,-8.41,-34.12,-7.780000000000001,-7.710000000000001,-87.01
2025-08-04T18:07:09.349536,58.0,-9.0,5.0,-11.0,45.0,-12.0,-2.0,-69.0,5.0,-27.0,52.0,-5.0,62.12,7.460000000000001,7.0600000000000005,8.030000000000001,32.93,-4.88,-2.4,-58.41,-5.119999999999999,-59.78,73.28999999999999,-30.01
2025-08-04T18:07:09.357360,39.0,30.0,-34.0,20.0,-12.0,2.0,-56.0,-38.0,125.0,-9.0,-15.0,-44.0,43.12,46.46,-31.94,39.03,-24.07,9.120000000000001,-56.4,-27.41,114.88,-41.78,6.289999999999999,-69.01
2025-08-04T18:07:09.361664,35.0,-68.0,31.0,-51.0,-9.0,69.0,14.0,-25.0,34.0,-52.0,14.0,-17.0,39.12,-51.54,33.06,-31.97,-21.07,76.12,13.6,-14.41,23.880000000000003,-84.78,35.29,-42.010000000000005
2025-08-04T18:07:09.366720,-4.0,-52.0,78.0,-42.0,24.0,29.0,-7.0,-70.0,41.0,-2.0,7.0,39.0,0.1200000000000001,-35.54,80.06,-22.97,11.93,36.12,-7.4,-59.41,30.880000000000003,-34.78,28.29,13.989999999999998
2025-08-04T18:07:09.374006,-75.0,-65.0,45.0,-9.0,-4.0,-6.0,-32.0,-79.0,-32.0,24.0,42.0,-35.0,-70.88,-48.54,47.06,10.030000000000001,-16.07,1.12,-32.4,-68.41,-42.12,-8.780000000000001,63.29,-60.010000000000005
2025-08-04T18:07:09.377991,-95.0,-23.0,76.0,-59.0,23.0,21.0,28.0,2.0,-11.0,15.0,-4.0,-4.0,-90.88,-6.539999999999999,78.06,-39.97,10.93,28.12,27.6,12.59,-21.119999999999997,-17.78,17.29,-29.01
2025-08-04T18:07:09.386181,-79.0,4.0,63.0,-28.0,31.0,53.0,6.0,-26.0,-10.0,-16.0,16.0,-22.0,-74.88,20.46,65.06,-8.969999999999999,18.93,60.12,5.6,-15.41,-20.119999999999997,-48.78,37.29,-47.010000000000005
2025-08-04T18:07:09.390361,-43.0,2.0,18.0,-48.0,7.0,-19.0,13.0,-59.0,22.0,-23.0,60.0,-27.0,-38.88,18.46,20.06,-28.97,-5.07,-11.879999999999999,12.6,-48.41,11.88,-55.78,81.28999999999999,-52.010000000000005
2025-08-04T18:07:09.398621,2.0,-11.0,12.0,-35.0,55.0,-6.0,6.0,-62.0,7.0,-31.0,58.0,-58.0,6.12,5.460000000000001,14.06,-15.969999999999999,42.93,1.12,5.6,-51.41,-3.119999999999999,-63.78,79.28999999999999,-83.01
2025-08-04T18:07:09.402746,-53.0,-13.0,16.0,22.0,-37.0,-15.0,-34.0,-39.0,8.0,50.0,-8.0,12.0,-48.88,3.460000000000001,18.06,41.03,-49.07,-7.88,-34.4,-28.41,-2.119999999999999,17.22,13.29,-13.010000000000002
2025-08-04T18:07:09.410814,48.0,51.0,-6.0,5.0,14.0,-18.0,28.0,-50.0,1.0,2.0,14.0,-40.0,52.12,67.46000000000001,-3.94,24.03,1.9299999999999997,-10.879999999999999,27.6,-39.41,-9.12,-30.78,35.29,-65.01
2025-08-04T18:07:09.415125,44.0,29.0,-20.0,-26.0,45.0,13.0,-50.0,-34.0,2.0,-9.0,56.0,-8.0,48.12,45.46,-17.94,-6.969999999999999,32.93,20.12,-50.4,-23.41,-8.12,-41.78,77.28999999999999,-33.010000000000005
2025-08-04T18:07:09.423045,19.0,-43.0,0.0,-39.0,42.0,28.0,-8.0,-52.0,78.0,-30.0,14.0,-8.0,23.12,-26.54,2.06,-19.97,29.93,35.12,-8.4,-41.41,67.88,-62.78,35.29,-33.010000000000005
2025-08-04T18:07:09.427315,43.0,18.0,4.0,-13.0,-59.0,-27.0,-6.0,-88.0,-64.0,-30.0,3.0,19.0,47.12,34.46,6.0600000000000005,6.030000000000001,-71.07,-19.88,-6.4,-77.41,-74.12,-62.78,24.29,-6.010000000000002
2025-08-04T18:07:09.435202,24.0,-36.0,-9.0,20.0,0.0,43.0,69.0,1.0,18.0,49.0,55.0,-45.0,28.12,-19.54,-6.9399999999999995,39.03,-12.07,50.12,68.6,11.59,7.880000000000001,16.22,76.28999999999999,-70.01
