timestamp_us,position
19114763135,100
19114779064,100
19114795070,100
19114811092,100
19114827020,100
19114843063,100
19114858952,100
19114875169,100
19114890972,100
19114906950,100
19114923049,100
19114939170,100
19114955052,100
19114971046,100
19114986925,100
19115002911,100
19115018901,100
19115034931,100
19115051115,100
19115066925,100
19115083081,100
19115099156,100
19115114973,100
19115131019,100
19115147024,100
19115162934,100
19115179108,100
19115194850,100
19115210872,100
19115226884,100
19115242922,100
19115274952,100
19115291074,101
19115306940,103
19115338849,105
19115354843,107
19115370764,108
19115402970,109
19115418795,111
19115434970,112
19115466836,113
19115482765,115
19115498878,116
19115530780,117
19115546731,119
19115562698,120
19115594876,122
19115610670,123
19115626785,124
19115658644,126
19115674622,127
19115690578,128
19115722750,130
19115738697,131
19115754709,132
19115786624,134
19115802817,136
19115818603,137
19115850535,138
19115866556,140
19115882746,141
19115914641,142
19115930723,144
19115946735,145
19115978592,146
19115994537,148
19116010485,149
19116042424,150
19116058708,152
19116074410,153
19116106586,154
19116122470,156
19116138419,157
19116170580,159
19116186356,160
19116202407,161
19116234590,163
19116250619,163
19116266442,163
19116298553,163
19116314358,163
19116330389,163
19116362401,163
19116378402,163
19116394289,163
19116410307,163
19116426301,163
19116442356,163
19116458485,163
19116474365,163
19116490286,163
19116506418,163
19116522286,163
19116538287,163
19116554204,163
19116570318,163
19116586313,163
19116602271,163
19116618313,163
19116634274,163
19116650222,163
19116666221,163
19116682169,163
19116698186,163
19116714259,163
19116730243,163
19116746272,163
19116762217,163
19116778086,163
19116794118,163
19116810059,163
19116826155,163
19116842080,163
19116874065,163
19116890109,164
19116906136,165
19116938103,167
19116954241,169
19116970201,171
19117002033,172
19117018064,174
19117034130,175
19117066208,176
19117081988,176
19117098068,176
19117130075,176
19117145998,176
19117161912,176
19117194040,176
19117209922,176
19117226114,176
19117242137,176
19117257989,176
19117273967,176
19117290037,176
19117305946,176
19117322043,176
19117337927,176
19117353960,176
19117369940,176
19117385876,176
19117401852,176
19117418036,176
19117434019,176
19117449957,176
19117465984,176
19117481933,176
19117497848,176
19117513870,176
19117529846,176
19117545795,176
19117562024,176
19117577847,176
19117593736,176
19117609959,176
19117625795,176
19117641915,176
19117657787,176
19117673741,176
19117705767,176
19117721752,175
19117737792,174
19117769888,172
19117785724,170
19117801856,169
19117833711,167
19117849703,166
19117865665,165
19117897826,163
19117913802,163
19117929727,163
19117961803,163
19117977748,163
19117993576,163
19118025551,163
19118041547,163
19118057624,163
19118073573,163
19118089605,163
19118105760,163
19118121620,163
19118137565,163
19118153530,163
19118169608,163
19118185727,163
19118201555,163
19118217535,163
19118233499,163
19118249662,163
19118265480,163
19118281689,163
19118297468,163
19118313668,163
19118329666,163
19118345463,163
19118361656,163
19118377453,163
19118393410,163
19118409399,163
19118425410,163
19118441372,163
19118457475,163
19118473393,163
19118489620,163
19118505446,163
19118537347,163
19118553371,162
19118569605,161
19118601517,160
19118617297,158
19118633417,156
19118665294,155
19118681288,153
19118697361,152
19118729330,151
19118745407,149
19118761369,148
19118793204,147
19118809278,145
19118825264,144
19118857231,143
19118873409,141
19118889173,140
19118921163,138
19118937170,137
19118953279,136
19118985180,134
19119001294,133
19119017151,132
19119049119,130
19119065100,129
19119081056,128
19119113305,126
19119129111,125
19119145093,124
19119177071,122
19119193173,121
19119208982,120
19119241055,118
19119257185,117
19119272986,116
19119304999,114
19119320965,113
19119336981,112
19119369138,111
19119384983,109
19119401026,108
19119432959,106
19119448882,104
19119465160,103
19119497028,102
19119512906,100
19119528893,100
19119560832,100
19119576768,100
19119592758,100
19119624823,100
19119641015,100
19119656826,100
19119688880,100
19119704839,100
19119720730,100
19119736833,100
19119752731,100
19119768745,100
19119784819,100
19119800927,100
19119816823,100
19119832849,100
19119848665,100
19119864688,100
19119880861,100
19119896755,100
19119912884,100
19119928618,100
19119944816,100
19119960694,100
19119976592,100
19119992683,100
19120008643,100
19120024752,100
19120040737,100
19120056604,100
19120072659,100
19120088595,100
19120104550,100
19120120731,100
19120136561,100
19120152709,100
19120168630,100
