timestamp_us,position
19090966070,100
19090982031,100
19090998019,100
19091013910,100
19091030064,100
19091045995,100
19091062152,100
19091077913,100
19091094112,100
19091109888,100
19091125909,100
19091142110,100
19091158166,100
19091173986,100
19091190047,100
19091205908,100
19091222055,100
19091238048,100
19091253848,100
19091269857,100
19091285851,100
19091301788,100
19091317981,100
19091333827,100
19091349811,100
19091365814,100
19091381782,100
19091397864,100
19091413835,100
19091429812,100
19091445973,100
19091477795,100
19091493681,101
19091509780,102
19091541835,104
19091557849,106
19091573776,107
19091605870,109
19091621637,110
19091637663,111
19091669651,113
19091685678,114
19091701856,115
19091733619,117
19091749699,119
19091765722,120
19091797644,121
19091813628,123
19091829582,124
19091861617,125
19091877559,127
19091893612,128
19091925626,129
19091941524,131
19091957717,132
19091989494,133
19092005497,135
19092021511,136
19092053516,138
19092069572,139
19092085671,140
19092117635,142
19092133453,143
19092149629,144
19092181488,146
19092197451,147
19092213460,148
19092245619,150
19092261612,152
19092277394,153
19092309467,154
19092325352,156
19092341456,157
19092373390,158
19092389351,160
19092405468,161
19092437578,162
19092453289,163
19092469352,163
19092501478,163
19092517329,163
19092533349,163
19092565327,163
19092581309,163
19092597341,163
19092613322,163
19092629256,163
19092645239,163
19092661292,163
19092677344,163
19092693200,163
19092709362,163
19092725193,163
19092741241,163
19092757147,163
19092773152,163
19092789208,163
19092805158,163
19092821129,163
19092837196,163
19092853188,163
19092869118,163
19092885111,163
19092901122,163
19092917103,163
19092933114,163
19092949063,163
19092965200,163
19092981276,163
19092997092,163
19093013100,163
19093029054,163
19093045009,163
19093077009,163
19093093096,164
19093109151,165
19093141099,167
19093157050,169
19093173025,171
19093204950,172
19093220911,174
19093237028,175
19093269117,176
19093284907,176
19093301108,176
19093332857,176
19093348884,176
19093364852,176
19093396865,176
19093413039,176
19093429029,176
19093445039,176
19093460913,176
19093476894,176
19093492822,176
19093508841,176
19093524854,176
19093540819,176
19093556751,176
19093573042,176
19093588790,176
19093605053,176
19093620936,176
19093636903,176
19093652917,176
19093668667,176
19093684675,176
19093700773,176
19093716834,176
19093732691,176
19093748837,176
19093764894,176
19093780848,176
19093796815,176
19093812828,176
19093828854,176
19093844588,176
19093860668,176
19093876651,176
19093908700,176
19093924655,175
19093940652,174
19093972578,172
19093988688,170
19094004611,169
19094036560,167
19094052540,166
19094068678,165
19094100666,163
19094116545,163
19094132616,163
19094164601,163
19094180544,163
19094196457,163
19094228500,163
19094244707,163
19094260585,163
19094276527,163
19094292416,163
19094308424,163
19094324382,163
19094340590,163
19094356429,163
19094372467,163
19094388382,163
19094404376,163
19094420553,163
19094436593,163
19094452560,163
19094468340,163
19094484427,163
19094500352,163
19094516375,163
19094532289,163
19094548284,163
19094564279,163
19094580335,163
19094596488,163
19094612436,163
19094628374,163
19094644343,163
19094660285,163
19094676360,163
19094692265,163
19094708305,163
19094740185,163
19094756175,162
19094772178,161
19094804170,160
19094820161,158
19094836230,157
19094868147,155
19094884243,153
19094900120,152
19094932134,151
19094948204,149
19094964105,148
19094996213,147
19095012081,145
19095028043,144
19095060071,143
19095076327,141
19095092250,140
19095124260,139
19095140097,137
19095156112,136
19095187986,134
19095203946,133
19095220066,132
19095251942,131
19095267999,129
19095283905,128
19095315932,127
19095331930,125
19095347882,124
19095379890,123
19095395889,121
19095411918,120
19095444083,118
19095460014,117
19095475799,116
19095508056,115
19095523899,113
19095539830,112
19095571776,111
19095587818,109
19095603885,108
19095635726,106
19095651849,105
19095667711,103
19095699721,102
19095715726,100
19095731707,100
19095763873,100
19095779845,100
19095795657,100
19095827863,100
19095843820,100
19095859621,100
19095891626,100
19095907583,100
19095923734,100
19095939686,100
19095955566,100
19095971648,100
19095987753,100
19096003559,100
19096019591,100
19096035531,100
19096051535,100
19096067532,100
19096083527,100
19096099641,100
19096115697,100
19096131723,100
19096147761,100
19096163672,100
19096179689,100
19096195537,100
19096211472,100
19096227520,100
19096243513,100
19096259594,100
19096275558,100
19096291534,100
19096307360,100
19096323426,100
19096339542,100
19096355493,100
19096371412,100
