timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:06:29.556976,22.0,-5.0,2.0,-37.0,43.0,-26.0,-38.0,-7.0,24.0,58.0,-14.0,96.0,20.88,-2.91,6.21,-15.7,17.65,-35.72,-32.33,-5.93,32.21,15.259999999999998,7.370000000000001,54.94
2025-08-04T18:06:29.562755,33.0,-16.0,-1.0,-28.0,28.0,17.0,-50.0,-51.0,13.0,67.0,-28.0,70.0,31.88,-13.91,3.21,-6.699999999999999,2.6499999999999986,7.279999999999999,-44.33,-49.93,21.21,24.259999999999998,-6.629999999999999,28.939999999999998
2025-08-04T18:06:29.567111,51.0,-63.0,14.0,21.0,59.0,-57.0,-67.0,40.0,56.0,45.0,-45.0,12.0,49.88,-60.91,18.21,42.3,33.65,-66.72,-61.33,41.07,64.21000000000001,2.259999999999998,-23.63,-29.060000000000002
2025-08-04T18:06:29.575136,76.0,35.0,-22.0,21.0,-17.0,15.0,-69.0,54.0,48.0,59.0,-53.0,68.0,74.88,37.09,-17.79,42.3,-42.35,5.279999999999999,-63.33,55.07,56.21,16.259999999999998,-31.63,26.939999999999998
2025-08-04T18:06:29.579427,-82.0,81.0,-29.0,-6.0,35.0,-16.0,-47.0,31.0,-39.0,40.0,-20.0,52.0,-83.12,83.09,-24.79,15.3,9.649999999999999,-25.72,-41.33,32.07,-30.79,-2.740000000000002,1.370000000000001,10.939999999999998
2025-08-04T18:06:29.587575,25.0,27.0,-13.0,4.0,14.0,35.0,-10.0,15.0,-12.0,14.0,-37.0,-20.0,23.88,29.09,-8.79,25.3,-11.350000000000001,25.28,-4.33,16.07,-3.789999999999999,-28.740000000000002,-15.629999999999999,-61.06
2025-08-04T18:06:29.591912,13.0,-18.0,-59.0,-103.0,28.0,9.0,11.0,42.0,-70.0,7.0,-56.0,51.0,11.879999999999999,-15.91,-54.79,-81.7,2.6499999999999986,-0.7200000000000006,16.67,43.07,-61.79,-35.74,-34.629999999999995,9.939999999999998
2025-08-04T18:06:29.599728,89.0,-70.0,13.0,-73.0,-50.0,-2.0,-30.0,-41.0,-29.0,67.0,21.0,62.0,87.88,-67.91,17.21,-51.7,-75.35,-11.72,-24.33,-39.93,-20.79,24.259999999999998,42.370000000000005,20.939999999999998
2025-08-04T18:06:29.604143,-1.0,-51.0,93.0,33.0,78.0,-49.0,16.0,9.0,22.0,35.0,-59.0,26.0,-2.12,-48.91,97.21,54.3,52.65,-58.72,21.67,10.07,30.21,-7.740000000000002,-37.629999999999995,-15.060000000000002
2025-08-04T18:06:29.611899,24.0,-22.0,1.0,-2.0,65.0,45.0,-28.0,63.0,12.0,87.0,17.0,17.0,22.88,-19.91,5.21,19.3,39.65,35.28,-22.33,64.07,20.21,44.26,38.370000000000005,-24.060000000000002
2025-08-04T18:06:29.616245,-41.0,-7.0,84.0,52.0,72.0,-25.0,39.0,45.0,-1.0,-12.0,29.0,57.0,-42.12,-4.91,88.21,73.3,46.65,-34.72,44.67,46.07,7.210000000000001,-54.74,50.370000000000005,15.939999999999998
