timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:07:01.284831,87.0,-80.0,57.0,-3.0,110.0,63.0,10.0,-22.0,-15.0,64.0,6.0,40.0,87.45,-68.01,50.59,17.35,92.34,67.94,10.92,-4.739999999999998,-16.43,52.11,5.01,23.63
2025-08-04T18:07:01.292866,57.0,-85.0,30.0,30.0,49.0,4.0,-36.0,-15.0,23.0,97.0,-6.0,50.0,57.45,-73.01,23.59,50.35,31.34,8.940000000000001,-35.08,2.2600000000000016,21.57,85.11,-6.99,33.629999999999995
2025-08-04T18:07:01.297278,-23.0,-53.0,71.0,-26.0,1.0,-12.0,-20.0,62.0,44.0,85.0,-35.0,39.0,-22.55,-41.01,64.59,-5.649999999999999,-16.66,-7.06,-19.08,79.26,42.57,73.11,-35.99,22.63
2025-08-04T18:07:01.305181,26.0,-43.0,69.0,-26.0,45.0,-53.0,-9.0,-32.0,3.0,52.0,-54.0,17.0,26.45,-31.009999999999998,62.59,-5.649999999999999,27.34,-48.06,-8.08,-14.739999999999998,1.57,40.11,-54.99,0.629999999999999
2025-08-04T18:07:01.309542,-37.0,-68.0,13.0,-41.0,5.0,-44.0,74.0,-9.0,-23.0,27.0,1.0,51.0,-36.55,-56.01,6.59,-20.65,-12.66,-39.06,74.92,8.260000000000002,-24.43,15.11,0.010000000000000009,34.629999999999995
2025-08-04T18:07:01.317380,-60.0,-12.0,-15.0,60.0,88.0,-4.0,12.0,-16.0,8.0,133.0,-22.0,6.0,-59.55,-0.009999999999999787,-21.41,80.35,70.34,0.9400000000000004,12.92,1.2600000000000016,6.57,121.11,-22.99,-10.370000000000001
2025-08-04T18:07:01.321714,-1.0,-58.0,-15.0,-90.0,21.0,59.0,-29.0,45.0,-47.0,43.0,-16.0,89.0,-0.55,-46.01,-21.41,-69.65,3.34,63.94,-28.08,62.260000000000005,-48.43,31.11,-16.99,72.63
2025-08-04T18:07:01.329616,53.0,15.0,-51.0,-29.0,-78.0,47.0,-59.0,6.0,2.0,58.0,-9.0,63.0,53.45,26.990000000000002,-57.41,-8.649999999999999,-95.66,51.94,-58.08,23.26,0.5700000000000001,46.11,-9.99,46.629999999999995
2025-08-04T18:07:01.333993,-14.0,26.0,-74.0,26.0,100.0,-64.0,25.0,51.0,-50.0,40.0,-42.0,31.0,-13.55,37.99,-80.41,46.35,82.34,-59.06,25.92,68.26,-51.43,28.11,-42.99,14.629999999999999
2025-08-04T18:07:01.338207,-4.0,-36.0,-43.0,45.0,-5.0,27.0,6.0,8.0,7.0,85.0,6.0,36.0,-3.55,-24.009999999999998,-49.41,65.35,-22.66,31.94,6.92,25.26,5.57,73.11,5.01,19.63
2025-08-04T18:07:01.346089,18.0,-6.0,-7.0,41.0,-29.0,16.0,28.0,-8.0,-26.0,78.0,-76.0,-19.0,18.45,5.99,-13.41,61.35,-46.66,20.94,28.92,9.260000000000002,-27.43,66.11,-76.99,-35.370000000000005
2025-08-04T18:07:01.350278,73.0,-105.0,20.0,-47.0,72.0,48.0,75.0,-41.0,-4.0,42.0,-77.0,6.0,73.45,-93.01,13.59,-26.65,54.34,52.94,75.92,-23.74,-5.43,30.11,-77.99,-10.370000000000001
2025-08-04T18:07:01.358478,-17.0,-80.0,11.0,52.0,14.0,-20.0,-41.0,10.0,3.0,20.0,-59.0,-26.0,-16.55,-68.01,4.59,72.35,-3.66,-15.059999999999999,-40.08,27.26,1.57,8.11,-59.99,-42.370000000000005
2025-08-04T18:07:01.362537,3.0,-7.0,32.0,40.0,-10.0,29.0,25.0,-30.0,-30.0,20.0,-55.0,26.0,3.45,4.99,25.59,60.35,-27.66,33.94,25.92,-12.739999999999998,-31.43,8.11,-55.99,9.629999999999999
2025-08-04T18:07:01.370881,4.0,34.0,50.0,1.0,36.0,12.0,111.0,31.0,-49.0,28.0,-45.0,11.0,4.45,45.99,43.59,21.35,18.34,16.94,111.92,48.260000000000005,-50.43,16.11,-45.99,-5.370000000000001
