timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:06:37.488445,29.0,8.0,-89.0,-94.0,22.0,35.0,19.0,-8.0,50.0,-24.0,21.0,-49.0,24.28,32.980000000000004,-97.05,-71.26,11.92,35.72,10.63,-3.1100000000000003,53.23,-52.09,38.93,-87.57
2025-08-04T18:06:37.496291,7.0,-3.0,0.0,-27.0,21.0,-2.0,22.0,14.0,95.0,-18.0,-18.0,-17.0,2.2800000000000002,21.98,-8.05,-4.260000000000002,10.92,-1.28,13.63,18.89,98.23,-46.09,-0.07000000000000028,-55.57
2025-08-04T18:06:37.501257,62.0,-39.0,3.0,-106.0,49.0,2.0,8.0,-35.0,-21.0,-49.0,70.0,24.0,57.28,-14.02,-5.050000000000001,-83.26,38.92,2.7199999999999998,-0.3699999999999992,-30.11,-17.77,-77.09,87.93,-14.57
2025-08-04T18:06:37.508686,51.0,-26.0,-54.0,-45.0,51.0,-33.0,-18.0,-53.0,27.0,-22.0,63.0,83.0,46.28,-1.0199999999999996,-62.05,-22.26,40.92,-32.28,-26.369999999999997,-48.11,30.23,-50.09,80.93,44.43
2025-08-04T18:06:37.513308,110.0,-96.0,43.0,50.0,5.0,-38.0,-22.0,0.0,41.0,-5.0,41.0,60.0,105.28,-71.02,34.95,72.74,-5.08,-37.28,-30.369999999999997,4.89,44.23,-33.09,58.93,21.43
2025-08-04T18:06:37.517233,9.0,-98.0,36.0,0.0,-40.0,9.0,22.0,-44.0,20.0,-27.0,27.0,66.0,4.28,-73.02,27.95,22.74,-50.08,9.72,13.63,-39.11,23.23,-55.09,44.93,27.43
2025-08-04T18:06:37.525821,-50.0,-47.0,50.0,-12.0,-23.0,-28.0,89.0,-43.0,31.0,-30.0,-60.0,77.0,-54.72,-22.02,41.95,10.739999999999998,-33.08,-27.28,80.63,-38.11,34.23,-58.09,-42.07,38.43
2025-08-04T18:06:37.529294,5.0,9.0,45.0,-57.0,-20.0,27.0,23.0,-42.0,-4.0,71.0,-44.0,11.0,0.28000000000000025,33.980000000000004,36.95,-34.260000000000005,-30.08,27.72,14.63,-37.11,-0.77,42.91,-26.07,-27.57
2025-08-04T18:06:37.537495,-48.0,59.0,-33.0,-37.0,-69.0,58.0,41.0,-30.0,15.0,-36.0,-53.0,51.0,-52.72,83.98,-41.05,-14.260000000000002,-79.08,58.72,32.63,-25.11,18.23,-64.09,-35.07,12.43
2025-08-04T18:06:37.541473,-60.0,18.0,-3.0,-46.0,32.0,42.0,-1.0,-15.0,-3.0,-89.0,1.0,70.0,-64.72,42.980000000000004,-11.05,-23.26,21.92,42.72,-9.37,-10.11,0.22999999999999998,-117.09,18.93,31.43
2025-08-04T18:06:37.549587,-66.0,39.0,-18.0,-33.0,33.0,-20.0,4.0,43.0,-68.0,46.0,-52.0,94.0,-70.72,63.980000000000004,-26.05,-10.260000000000002,22.92,-19.28,-4.369999999999999,47.89,-64.77,17.91,-34.07,55.43
2025-08-04T18:06:37.553760,15.0,22.0,-15.0,-21.0,86.0,-35.0,53.0,-78.0,-40.0,45.0,-58.0,100.0,10.280000000000001,46.980000000000004,-23.05,1.7399999999999984,75.92,-34.28,44.63,-73.11,-36.77,16.91,-40.07,61.43
2025-08-04T18:06:37.561912,36.0,-60.0,-68.0,10.0,22.0,8.0,-12.0,15.0,10.0,6.0,-85.0,81.0,31.28,-35.019999999999996,-76.05,32.739999999999995,11.92,8.72,-20.369999999999997,19.89,13.23,-22.09,-67.07,42.43
2025-08-04T18:06:37.566101,13.0,-71.0,16.0,31.0,-2.0,-34.0,-27.0,-47.0,65.0,74.0,-80.0,53.0,8.280000000000001,-46.019999999999996,7.949999999999999,53.739999999999995,-12.08,-33.28,-35.37,-42.11,68.23,45.91,-62.07,14.43
2025-08-04T18:06:37.574225,41.0,-46.0,6.0,36.0,-41.0,11.0,30.0,-4.0,8.0,80.0,-30.0,60.0,36.28,-21.02,-2.0500000000000007,58.739999999999995,-51.08,11.72,21.630000000000003,0.8899999999999997,11.23,51.91,-12.07,21.43
2025-08-04T18:06:37.578500,71.0,-18.0,17.0,-22.0,-6.0,30.0,-61.0,29.0,25.0,41.0,-37.0,96.0,66.28,6.98,8.95,0.7399999999999984,-16.08,30.72,-69.37,33.89,28.23,12.91,-19.07,57.43
2025-08-04T18:06:37.586550,64.0,-23.0,45.0,-33.0,8.0,-9.0,-47.0,-14.0,-7.0,99.0,16.0,56.0,59.28,1.9800000000000004,36.95,-10.260000000000002,-2.08,-8.28,-55.37,-9.11,-3.77,70.91,33.93,17.43
2025-08-04T18:06:37.591017,1.0,4.0,9.0,-101.0,13.0,-10.0,-35.0,-36.0,-90.0,-32.0,23.0,26.0,-3.7199999999999998,28.98,0.9499999999999993,-78.26,2.92,-9.28,-43.37,-31.11,-86.77,-60.09,40.93,-12.57
