timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:06:29.559538,-39.0,21.0,-38.0,25.0,-17.0,-24.0,38.0,38.0,56.0,-23.0,9.0,-24.0,-15.84,3.3299999999999983,-7.809999999999999,24.73,-26.03,-29.91,25.8,34.7,41.82,-30.79,6.01,11.880000000000003
2025-08-04T18:06:29.567524,-47.0,48.0,-9.0,-24.0,17.0,72.0,36.0,10.0,-6.0,-40.0,-42.0,-64.0,-23.84,30.33,21.19,-24.27,7.970000000000001,66.09,23.8,6.7,-20.18,-47.79,-44.99,-28.119999999999997
2025-08-04T18:06:29.571803,-93.0,-4.0,2.0,9.0,-50.0,-3.0,58.0,63.0,33.0,-30.0,-9.0,-46.0,-69.84,-21.67,32.19,8.73,-59.03,-8.91,45.8,59.7,18.82,-37.79,-11.99,-10.119999999999997
2025-08-04T18:06:29.579886,-63.0,-51.0,-29.0,44.0,-45.0,52.0,-42.0,56.0,-30.0,-45.0,1.0,-26.0,-39.84,-68.67,1.1900000000000013,43.73,-54.03,46.09,-54.2,52.7,-44.18,-52.79,-1.9900000000000002,9.880000000000003
2025-08-04T18:06:29.584043,11.0,63.0,10.0,19.0,8.0,15.0,6.0,-18.0,54.0,76.0,-10.0,-109.0,34.16,45.33,40.19,18.73,-1.0299999999999994,9.09,-6.199999999999999,-21.3,39.82,68.21,-12.99,-73.12
2025-08-04T18:06:29.588222,-52.0,-10.0,-19.0,-4.0,24.0,4.0,8.0,-15.0,9.0,26.0,22.0,2.0,-28.84,-27.67,11.190000000000001,-4.27,14.97,-1.9100000000000001,-4.199999999999999,-18.3,-5.18,18.21,19.009999999999998,37.88
2025-08-04T18:06:29.596414,-82.0,-2.0,-94.0,-71.0,10.0,15.0,53.0,-25.0,1.0,-9.0,-17.0,-66.0,-58.84,-19.67,-63.81,-71.27,0.9700000000000006,9.09,40.8,-28.3,-13.18,-16.79,-19.990000000000002,-30.119999999999997
2025-08-04T18:06:29.600351,18.0,10.0,-16.0,-19.0,3.0,63.0,-1.0,9.0,4.0,-63.0,17.0,-27.0,41.16,-7.670000000000002,14.190000000000001,-19.27,-6.029999999999999,57.09,-13.2,5.7,-10.18,-70.79,14.01,8.880000000000003
2025-08-04T18:06:29.608620,-38.0,44.0,-13.0,-68.0,37.0,16.0,-3.0,18.0,8.0,-3.0,17.0,-67.0,-14.84,26.33,17.19,-68.27,27.97,10.09,-15.2,14.7,-6.18,-10.79,14.01,-31.119999999999997
2025-08-04T18:06:29.612725,-41.0,66.0,-76.0,-30.0,29.0,49.0,63.0,7.0,-31.0,15.0,15.0,-114.0,-17.84,48.33,-45.81,-30.27,19.97,43.09,50.8,3.7,-45.18,7.21,12.01,-78.12
2025-08-04T18:06:29.620881,27.0,19.0,-50.0,47.0,57.0,6.0,7.0,8.0,-14.0,22.0,20.0,-77.0,50.16,1.3299999999999983,-19.81,46.73,47.97,0.08999999999999986,-5.199999999999999,4.7,-28.18,14.21,17.009999999999998,-41.12
2025-08-04T18:06:29.625040,3.0,102.0,-52.0,19.0,7.0,-67.0,-25.0,-23.0,13.0,-8.0,-15.0,-16.0,26.16,84.33,-21.81,18.73,-2.0299999999999994,-72.91,-37.2,-26.3,-1.1799999999999997,-15.79,-17.990000000000002,19.880000000000003
2025-08-04T18:06:29.633123,8.0,38.0,-37.0,-40.0,-3.0,-49.0,-9.0,-5.0,24.0,43.0,-6.0,-48.0,31.16,20.33,-6.809999999999999,-40.27,-12.03,-54.91,-21.2,-8.3,9.82,35.21,-8.99,-12.119999999999997
2025-08-04T18:06:29.637340,61.0,74.0,-16.0,-28.0,15.0,-39.0,28.0,-11.0,1.0,-27.0,23.0,-40.0,84.16,56.33,14.190000000000001,-28.27,5.970000000000001,-44.91,15.8,-14.3,-13.18,-34.79,20.009999999999998,-4.119999999999997
2025-08-04T18:06:29.645368,-1.0,7.0,-18.0,39.0,0.0,-81.0,29.0,-18.0,51.0,23.0,6.0,27.0,22.16,-10.670000000000002,12.190000000000001,38.73,-9.03,-86.91,16.8,-21.3,36.82,15.21,3.01,62.88
2025-08-04T18:06:29.649873,21.0,4.0,-30.0,34.0,-30.0,-19.0,5.0,30.0,6.0,32.0,37.0,-23.0,44.16,-13.670000000000002,0.19000000000000128,33.73,-39.03,-24.91,-7.199999999999999,26.7,-8.18,24.21,34.01,12.880000000000003
2025-08-04T18:06:29.657677,-1.0,66.0,-35.0,-20.0,58.0,-34.0,39.0,64.0,66.0,2.0,27.0,-18.0,22.16,48.33,-4.809999999999999,-20.27,48.97,-39.91,26.8,60.7,51.82,-5.79,24.009999999999998,17.880000000000003
2025-08-04T18:06:29.661938,-45.0,-9.0,-54.0,0.0,24.0,19.0,60.0,30.0,18.0,78.0,-34.0,44.0,-21.84,-26.67,-23.81,-0.27,14.97,13.09,47.8,26.7,3.8200000000000003,70.21,-36.99,79.88
2025-08-04T18:06:29.669993,23.0,5.0,-84.0,15.0,44.0,-2.0,18.0,33.0,43.0,-1.0,24.0,-17.0,46.16,-12.670000000000002,-53.81,14.73,34.97,-7.91,5.800000000000001,29.7,28.82,-8.79,21.009999999999998,18.880000000000003
2025-08-04T18:06:29.674174,-3.0,53.0,-116.0,-9.0,19.0,1.0,67.0,-43.0,-3.0,-24.0,26.0,24.0,20.16,35.33,-85.81,-9.27,9.97,-4.91,54.8,-46.3,-17.18,-31.79,23.009999999999998,59.88
2025-08-04T18:06:29.682242,-8.0,73.0,27.0,35.0,43.0,-29.0,-7.0,-37.0,-12.0,121.0,-13.0,-30.0,15.16,55.33,57.19,34.73,33.97,-34.91,-19.2,-40.3,-26.18,113.21,-15.99,5.880000000000003
2025-08-04T18:06:29.686650,-44.0,49.0,16.0,-17.0,9.0,-44.0,6.0,27.0,14.0,5.0,31.0,-58.0,-20.84,31.33,46.19,-17.27,-0.02999999999999936,-49.91,-6.199999999999999,23.7,-0.17999999999999972,-2.79,28.009999999999998,-22.119999999999997
2025-08-04T18:06:29.694557,29.0,35.0,-65.0,37.0,1.0,-23.0,4.0,-21.0,15.0,-8.0,3.0,-59.0,52.16,17.33,-34.81,36.73,-8.03,-28.91,-8.2,-24.3,0.8200000000000003,-15.79,0.009999999999999787,-23.119999999999997
