timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:07:40.946542,-23.0,8.0,-53.0,-62.0,-36.0,14.0,-59.0,-41.0,6.0,-5.0,29.0,14.0,-16.11,14.33,-56.44,-43.769999999999996,-46.06,12.75,-57.87,-39.13,6.19,-37.2,39.01,-15.489999999999998
2025-08-04T18:07:40.948428,-69.0,5.0,12.0,13.0,9.0,7.0,-37.0,-5.0,-22.0,-27.0,93.0,-40.0,-62.11,11.33,8.56,31.23,-1.0600000000000005,5.75,-35.87,-3.13,-21.81,-59.2,103.01,-69.49
2025-08-04T18:07:40.956519,8.0,-24.0,-52.0,-87.0,9.0,18.0,-24.0,-34.0,26.0,-73.0,53.0,57.0,14.89,-17.67,-55.44,-68.77,-1.0600000000000005,16.75,-22.87,-32.13,26.19,-105.2,63.01,27.51
2025-08-04T18:07:40.960629,32.0,40.0,-45.0,-79.0,-13.0,-25.0,-80.0,-29.0,15.0,63.0,12.0,-9.0,38.89,46.33,-48.44,-60.769999999999996,-23.060000000000002,-26.25,-78.87,-27.13,15.19,30.799999999999997,22.009999999999998,-38.489999999999995
2025-08-04T18:07:40.968822,12.0,-17.0,-92.0,-30.0,56.0,21.0,-22.0,29.0,-36.0,-20.0,2.0,-14.0,18.89,-10.67,-95.44,-11.77,45.94,19.75,-20.87,30.87,-35.81,-52.2,12.01,-43.489999999999995
2025-08-04T18:07:40.973308,11.0,-16.0,53.0,83.0,48.0,41.0,-42.0,1.0,35.0,-37.0,57.0,20.0,17.89,-9.67,49.56,101.23,37.94,39.75,-40.87,2.87,35.19,-69.2,67.01,-9.489999999999998
2025-08-04T18:07:40.981063,-2.0,-8.0,14.0,89.0,-56.0,-26.0,-1.0,-10.0,39.0,-19.0,61.0,45.0,4.89,-1.67,10.56,107.23,-66.06,-27.25,0.1299999999999999,-8.129999999999999,39.19,-51.2,71.01,15.510000000000002
2025-08-04T18:07:40.985192,-23.0,-33.0,13.0,-79.0,71.0,-40.0,-24.0,-36.0,34.0,5.0,8.0,40.0,-16.11,-26.67,9.56,-60.769999999999996,60.94,-41.25,-22.87,-34.13,34.19,-27.200000000000003,18.009999999999998,10.510000000000002
2025-08-04T18:07:40.993409,-59.0,91.0,-10.0,-3.0,51.0,55.0,-42.0,-1.0,59.0,-39.0,29.0,2.0,-52.11,97.33,-13.44,15.23,40.94,53.75,-40.87,0.8700000000000001,59.19,-71.2,39.01,-27.49
2025-08-04T18:07:40.997538,22.0,-14.0,20.0,-25.0,33.0,-1.0,-3.0,-9.0,-4.0,-48.0,32.0,-48.0,28.89,-7.67,16.56,-6.77,22.939999999999998,-2.25,-1.87,-7.13,-3.81,-80.2,42.01,-77.49
2025-08-04T18:07:41.005578,-43.0,6.0,28.0,-46.0,49.0,-18.0,-22.0,33.0,76.0,-21.0,25.0,39.0,-36.11,12.33,24.56,-27.77,38.94,-19.25,-20.87,34.87,76.19,-53.2,35.01,9.510000000000002
2025-08-04T18:07:41.009774,40.0,47.0,-47.0,-28.0,5.0,16.0,48.0,-103.0,39.0,-3.0,-26.0,-41.0,46.89,53.33,-50.44,-9.77,-5.0600000000000005,14.75,49.13,-101.13,39.19,-35.2,-15.99,-70.49
2025-08-04T18:07:41.017909,22.0,41.0,28.0,-20.0,15.0,16.0,-61.0,-6.0,7.0,0.0,71.0,0.0,28.89,47.33,24.56,-1.7699999999999996,4.9399999999999995,14.75,-59.87,-4.13,7.19,-32.2,81.01,-29.49
2025-08-04T18:07:41.022274,39.0,29.0,47.0,-23.0,-51.0,-39.0,-63.0,-41.0,23.0,15.0,-19.0,11.0,45.89,35.33,43.56,-4.77,-61.06,-40.25,-61.87,-39.13,23.19,-17.200000000000003,-8.99,-18.49
2025-08-04T18:07:41.030088,2.0,-66.0,-5.0,53.0,36.0,53.0,29.0,-21.0,52.0,0.0,-25.0,57.0,8.89,-59.67,-8.44,71.23,25.939999999999998,51.75,30.13,-19.13,52.19,-32.2,-14.99,27.51
