timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:07:09.216111,-49.0,17.0,-60.0,-28.0,16.0,14.0,74.0,56.0,51.0,31.0,41.0,-14.0,-34.04,-0.370000000000001,-32.09,-30.12,11.57,20.52,64.87,54.17,36.72,22.240000000000002,34.29,15.21
2025-08-04T18:07:09.223698,-61.0,58.0,-6.0,26.0,-25.0,-8.0,6.0,-38.0,-10.0,38.0,-7.0,-19.0,-46.04,40.629999999999995,21.91,23.88,-29.43,-1.4800000000000004,-3.130000000000001,-39.83,-24.28,29.240000000000002,-13.71,10.21
2025-08-04T18:07:09.227867,-31.0,-14.0,-35.0,-45.0,-22.0,-21.0,-17.0,15.0,52.0,77.0,13.0,40.0,-16.04,-31.37,-7.09,-47.12,-26.43,-14.48,-26.130000000000003,13.17,37.72,68.24,6.29,69.21000000000001
2025-08-04T18:07:09.236082,16.0,67.0,-73.0,24.0,-5.0,2.0,-18.0,-2.0,50.0,-10.0,-8.0,-69.0,30.96,49.629999999999995,-45.09,21.88,-9.43,8.52,-27.130000000000003,-3.83,35.72,-18.759999999999998,-14.71,-39.79
2025-08-04T18:07:09.240323,-52.0,-19.0,-5.0,24.0,-48.0,-27.0,10.0,5.0,-32.0,69.0,-40.0,-40.0,-37.04,-36.370000000000005,22.91,21.88,-52.43,-20.48,0.8699999999999992,3.17,-46.28,60.24,-46.71,-10.79
2025-08-04T18:07:09.248056,-10.0,58.0,-63.0,24.0,15.0,3.0,-51.0,46.0,-45.0,18.0,30.0,-15.0,4.960000000000001,40.629999999999995,-35.09,21.88,10.57,9.52,-60.13,44.17,-59.28,9.24,23.29,14.21
2025-08-04T18:07:09.252602,-30.0,36.0,-29.0,-67.0,-45.0,30.0,-43.0,-5.0,-15.0,41.0,9.0,-52.0,-15.04,18.63,-1.0899999999999999,-69.12,-49.43,36.519999999999996,-52.13,-6.83,-29.28,32.24,2.29,-22.79
2025-08-04T18:07:09.260530,4.0,12.0,-12.0,-24.0,47.0,16.0,111.0,-32.0,-45.0,-14.0,-1.0,-36.0,18.96,-5.370000000000001,15.91,-26.12,42.57,22.52,101.87,-33.83,-59.28,-22.759999999999998,-7.71,-6.789999999999999
2025-08-04T18:07:09.264716,25.0,33.0,-9.0,44.0,36.0,14.0,-10.0,3.0,21.0,6.0,-22.0,-9.0,39.96,15.629999999999999,18.91,41.88,31.57,20.52,-19.130000000000003,1.17,6.720000000000001,-2.76,-28.71,20.21
2025-08-04T18:07:09.272838,-25.0,3.0,-34.0,-1.0,-35.0,-11.0,95.0,-30.0,45.0,10.0,-17.0,25.0,-10.04,-14.370000000000001,-6.09,-3.12,-39.43,-4.48,85.87,-31.83,30.72,1.2400000000000002,-23.71,54.21
2025-08-04T18:07:09.277183,-52.0,14.0,-2.0,0.0,-6.0,62.0,68.0,-61.0,-12.0,-42.0,-43.0,-11.0,-37.04,-3.370000000000001,25.91,-2.12,-10.43,68.52,58.87,-62.83,-26.28,-50.76,-49.71,18.21
2025-08-04T18:07:09.285062,-62.0,-11.0,-77.0,-5.0,41.0,30.0,19.0,39.0,10.0,-2.0,-77.0,-111.0,-47.04,-28.37,-49.09,-7.12,36.57,36.519999999999996,9.87,37.17,-4.279999999999999,-10.76,-83.71,-81.78999999999999
2025-08-04T18:07:09.289328,-29.0,48.0,-43.0,-6.0,20.0,13.0,16.0,-15.0,35.0,40.0,-16.0,-9.0,-14.04,30.63,-15.09,-8.120000000000001,15.57,19.52,6.869999999999999,-16.83,20.72,31.240000000000002,-22.71,20.21
2025-08-04T18:07:09.297303,-74.0,7.0,-28.0,18.0,2.0,1.0,7.0,-19.0,72.0,26.0,-16.0,2.0,-59.04,-10.370000000000001,-0.08999999999999986,15.879999999999999,-2.4299999999999997,7.52,-2.130000000000001,-20.83,57.72,17.240000000000002,-22.71,31.21
2025-08-04T18:07:09.301749,-61.0,52.0,-72.0,23.0,-22.0,12.0,86.0,-27.0,48.0,85.0,44.0,-18.0,-46.04,34.629999999999995,-44.09,20.88,-26.43,18.52,76.87,-28.83,33.72,76.24,37.29,11.21
2025-08-04T18:07:09.309724,-3.0,86.0,-62.0,23.0,17.0,-3.0,-64.0,-9.0,25.0,13.0,43.0,-74.0,11.96,68.63,-34.09,20.88,12.57,3.5199999999999996,-73.13,-10.83,10.72,4.24,36.29,-44.79
