timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:07:33.014775,31.0,-81.0,-13.0,-12.0,-35.0,28.0,27.0,-47.0,-6.0,4.0,30.0,-8.0,22.59,-70.7,-5.51,3.119999999999999,-47.29,28.6,27.0,-46.62,-0.20000000000000018,-4.199999999999999,15.27,-13.690000000000001
2025-08-04T18:07:33.019113,5.0,-41.0,-10.0,-22.0,-12.0,1.0,53.0,6.0,-75.0,70.0,83.0,-5.0,-3.41,-30.7,-2.51,-6.880000000000001,-24.29,1.6,53.0,6.38,-69.2,61.8,68.27,-10.690000000000001
2025-08-04T18:07:33.027474,39.0,-101.0,-32.0,-70.0,9.0,-51.0,20.0,49.0,-51.0,-23.0,54.0,0.0,30.59,-90.7,-24.509999999999998,-54.88,-3.289999999999999,-50.4,20.0,49.38,-45.2,-31.2,39.269999999999996,-5.69
2025-08-04T18:07:33.031375,41.0,-28.0,44.0,14.0,-9.0,-7.0,10.0,-23.0,-54.0,-50.0,-6.0,-45.0,32.59,-17.7,51.49,29.119999999999997,-21.29,-6.4,10.0,-22.62,-48.2,-58.2,-20.73,-50.69
2025-08-04T18:07:33.039621,-49.0,6.0,21.0,32.0,80.0,-52.0,34.0,-44.0,-26.0,-27.0,44.0,-2.0,-57.41,16.3,28.490000000000002,47.12,67.71000000000001,-51.4,34.0,-43.62,-20.2,-35.2,29.27,-7.69
2025-08-04T18:07:33.043509,10.0,23.0,66.0,-24.0,60.0,-17.0,4.0,-24.0,-17.0,-20.0,47.0,-41.0,1.5899999999999999,33.3,73.49,-8.88,47.71,-16.4,4.0,-23.62,-11.2,-28.2,32.269999999999996,-46.69
2025-08-04T18:07:33.051763,45.0,53.0,-65.0,-40.0,-69.0,0.0,40.0,16.0,-28.0,48.0,27.0,-20.0,36.59,63.3,-57.51,-24.880000000000003,-81.28999999999999,0.6,40.0,16.38,-22.2,39.8,12.27,-25.69
2025-08-04T18:07:33.055798,8.0,31.0,6.0,-26.0,-50.0,65.0,-13.0,9.0,-13.0,16.0,39.0,28.0,-0.41000000000000014,41.3,13.49,-10.88,-62.29,65.6,-13.0,9.38,-7.2,7.800000000000001,24.27,22.31
2025-08-04T18:07:33.063904,10.0,19.0,-27.0,-6.0,-48.0,58.0,-13.0,56.0,-2.0,0.0,-20.0,3.0,1.5899999999999999,29.3,-19.509999999999998,9.12,-60.29,58.6,-13.0,56.38,3.8,-8.2,-34.730000000000004,-2.6900000000000004
2025-08-04T18:07:33.068245,26.0,31.0,-83.0,-78.0,9.0,-66.0,75.0,22.0,-6.0,-12.0,41.0,24.0,17.59,41.3,-75.51,-62.88,-3.289999999999999,-65.4,75.0,22.38,-0.20000000000000018,-20.2,26.27,18.31
2025-08-04T18:07:33.076149,54.0,-49.0,-32.0,-27.0,43.0,14.0,43.0,-51.0,-40.0,9.0,26.0,1.0,45.59,-38.7,-24.509999999999998,-11.88,30.71,14.6,43.0,-50.62,-34.2,0.8000000000000007,11.27,-4.69
2025-08-04T18:07:33.080357,42.0,-34.0,-26.0,-36.0,20.0,18.0,14.0,25.0,20.0,40.0,61.0,3.0,33.59,-23.7,-18.509999999999998,-20.880000000000003,7.710000000000001,18.6,14.0,25.38,25.8,31.8,46.269999999999996,-2.6900000000000004
2025-08-04T18:07:33.088603,28.0,-43.0,13.0,-57.0,106.0,-46.0,49.0,15.0,-72.0,-1.0,123.0,8.0,19.59,-32.7,20.490000000000002,-41.88,93.71000000000001,-45.4,49.0,15.38,-66.2,-9.2,108.27,2.3099999999999996
2025-08-04T18:07:33.092811,28.0,-64.0,-11.0,-32.0,25.0,-8.0,-15.0,40.0,4.0,-2.0,67.0,-48.0,19.59,-53.7,-3.51,-16.880000000000003,12.71,-7.4,-15.0,40.38,9.8,-10.2,52.269999999999996,-53.69
2025-08-04T18:07:33.100764,-34.0,57.0,49.0,-11.0,-52.0,-34.0,-8.0,0.0,65.0,9.0,88.0,28.0,-42.41,67.3,56.49,4.119999999999999,-64.28999999999999,-33.4,-8.0,0.38,70.8,0.8000000000000007,73.27,22.31
2025-08-04T18:07:33.105113,-56.0,13.0,77.0,-38.0,-38.0,15.0,-5.0,-56.0,-26.0,-23.0,61.0,-24.0,-64.41,23.3,84.49,-22.880000000000003,-50.29,15.6,-5.0,-55.62,-20.2,-31.2,46.269999999999996,-29.69
