timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:06:45.420116,46.0,-37.0,6.0,55.0,68.0,5.0,43.0,-11.0,-47.0,-19.0,11.0,2.0,46.93,-18.71,7.07,69.05,58.61,8.95,41.5,-2.9299999999999997,-46.82,-41.08,15.11,-30.14
2025-08-04T18:06:45.425674,62.0,-107.0,25.0,34.0,23.0,40.0,95.0,-2.0,9.0,-21.0,43.0,-30.0,62.93,-88.71000000000001,26.07,48.05,13.61,43.95,93.5,6.07,9.18,-43.08,47.11,-62.14
2025-08-04T18:06:45.430138,-2.0,34.0,30.0,-93.0,10.0,39.0,51.0,2.0,28.0,-20.0,47.0,12.0,-1.0699999999999998,52.29,31.07,-78.95,0.6099999999999994,42.95,49.5,10.07,28.18,-42.08,51.11,-20.14
2025-08-04T18:06:45.438232,-26.0,-25.0,8.0,-75.0,6.0,7.0,-29.0,12.0,12.0,-23.0,26.0,18.0,-25.07,-6.710000000000001,9.07,-60.95,-3.3900000000000006,10.95,-30.5,20.07,12.18,-45.08,30.11,-14.14
2025-08-04T18:06:45.442432,-54.0,18.0,49.0,-86.0,58.0,8.0,29.0,13.0,-60.0,30.0,29.0,-2.0,-53.07,36.29,50.07,-71.95,48.61,11.95,27.5,21.07,-59.82,7.920000000000002,33.11,-34.14
2025-08-04T18:06:45.450374,15.0,-14.0,-27.0,-50.0,-15.0,59.0,28.0,33.0,-7.0,-27.0,63.0,15.0,15.93,4.289999999999999,-25.93,-35.95,-24.39,62.95,26.5,41.07,-6.82,-49.08,67.11,-17.14
2025-08-04T18:06:45.454562,47.0,47.0,-53.0,1.0,112.0,-9.0,21.0,-109.0,6.0,-12.0,2.0,21.0,47.93,65.28999999999999,-51.93,15.05,102.61,-5.05,19.5,-100.93,6.18,-34.08,6.11,-11.14
2025-08-04T18:06:45.462593,2.0,-55.0,0.0,41.0,-16.0,-20.0,30.0,-87.0,-7.0,-80.0,13.0,-18.0,2.93,-36.71,1.07,55.05,-25.39,-16.05,28.5,-78.93,-6.82,-102.08,17.11,-50.14
2025-08-04T18:06:45.466825,46.0,-75.0,23.0,-8.0,11.0,43.0,49.0,52.0,-62.0,22.0,50.0,3.0,46.93,-56.71,24.07,6.050000000000001,1.6099999999999994,46.95,47.5,60.07,-61.82,-0.0799999999999983,54.11,-29.14
2025-08-04T18:06:45.475112,-12.0,-79.0,1.0,-31.0,-47.0,-18.0,-63.0,-14.0,-35.0,-52.0,-2.0,-27.0,-11.07,-60.71,2.0700000000000003,-16.95,-56.39,-14.05,-64.5,-5.93,-34.82,-74.08,2.1100000000000003,-59.14
