timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T17:30:08.297971,-51.0,24.0,-43.0,9.0,16.0,-56.0,0.0,80.0,-49.0,26.0,73.0,15.0,-54.26,35.54,-12.260000000000002,22.82,-8.64,-46.05,16.34,73.74,-54.05,26.33,33.91,33.29
2025-07-30T17:30:08.305857,19.0,-34.0,-116.0,-3.0,13.0,8.0,-14.0,15.0,22.0,50.0,77.0,-18.0,15.74,-22.46,-85.26,10.82,-11.64,17.95,2.34,8.74,16.95,50.33,37.91,0.28999999999999915
2025-07-30T17:30:08.310403,10.0,33.0,-36.0,74.0,51.0,2.0,-29.0,0.0,-11.0,25.0,32.0,-44.0,6.74,44.54,-5.260000000000002,87.82,26.36,11.95,-12.66,-6.26,-16.05,25.33,-7.090000000000003,-25.71
2025-07-30T17:30:08.318215,58.0,-43.0,-34.0,51.0,26.0,3.0,-8.0,-29.0,-45.0,14.0,51.0,-4.0,54.74,-31.46,-3.2600000000000016,64.82,1.3599999999999994,12.95,8.34,-35.26,-50.05,14.33,11.909999999999997,14.29
2025-07-30T17:30:08.322822,-43.0,45.0,-53.0,3.0,29.0,-60.0,3.0,-12.0,-17.0,-54.0,32.0,-48.0,-46.26,56.54,-22.26,16.82,4.359999999999999,-50.05,19.34,-18.259999999999998,-22.05,-53.67,-7.090000000000003,-29.71
2025-07-30T17:30:08.330409,-19.0,-8.0,-129.0,-15.0,19.0,-16.0,0.0,-14.0,-22.0,-9.0,80.0,-19.0,-22.259999999999998,3.539999999999999,-98.26,-1.1799999999999997,-5.640000000000001,-6.050000000000001,16.34,-20.259999999999998,-27.05,-8.67,40.91,-0.7100000000000009
2025-07-30T17:30:08.335072,-15.0,49.0,-38.0,-23.0,46.0,26.0,60.0,52.0,43.0,-8.0,15.0,-45.0,-18.259999999999998,60.54,-7.260000000000002,-9.18,21.36,35.95,76.34,45.74,37.95,-7.67,-24.090000000000003,-26.71
2025-07-30T17:30:08.342711,31.0,13.0,-5.0,10.0,-9.0,28.0,-20.0,9.0,-57.0,32.0,22.0,-8.0,27.740000000000002,24.54,25.74,23.82,-33.64,37.95,-3.66,2.74,-62.05,32.33,-17.090000000000003,10.29
2025-07-30T17:30:08.346965,24.0,-1.0,-49.0,26.0,30.0,-7.0,-32.0,38.0,-26.0,22.0,27.0,27.0,20.740000000000002,10.54,-18.26,39.82,5.359999999999999,2.9499999999999993,-15.66,31.740000000000002,-31.05,22.33,-12.090000000000003,45.29
2025-07-30T17:30:08.355113,-47.0,-13.0,-116.0,13.0,-31.0,63.0,-55.0,99.0,-14.0,29.0,58.0,6.0,-50.26,-1.4600000000000009,-85.26,26.82,-55.64,72.95,-38.66,92.74,-19.05,29.33,18.909999999999997,24.29
2025-07-30T17:30:08.359725,24.0,-62.0,33.0,-77.0,-12.0,-67.0,-13.0,16.0,-37.0,-18.0,27.0,5.0,20.740000000000002,-50.46,63.739999999999995,-63.18,-36.64,-57.05,3.34,9.74,-42.05,-17.67,-12.090000000000003,23.29
2025-07-30T17:30:08.367268,-19.0,-65.0,-33.0,-14.0,25.0,-63.0,-65.0,22.0,-1.0,-29.0,11.0,-28.0,-22.259999999999998,-53.46,-2.2600000000000016,-0.17999999999999972,0.35999999999999943,-53.05,-48.66,15.74,-6.05,-28.67,-28.090000000000003,-9.71
2025-07-30T17:30:08.372057,21.0,-48.0,-49.0,3.0,42.0,-11.0,40.0,26.0,14.0,-11.0,45.0,-56.0,17.740000000000002,-36.46,-18.26,16.82,17.36,-1.0500000000000007,56.34,19.740000000000002,8.95,-10.67,5.909999999999997,-37.71
