timestamp_us,position
145082192460,100
145082208325,100
145082224282,100
145082240273,100
145082256306,100
145082272295,100
145082288489,100
145082304494,100
145082320331,100
145082336262,100
145082352283,100
145082368411,100
145082384222,100
145082400248,100
145082416207,100
145082432178,100
145082448377,100
145082464126,100
145082480328,100
145082496122,100
145082512168,100
145082528198,100
145082544114,100
145082560124,100
145082576080,100
145082592194,100
145082608196,100
145082624035,100
145082639999,100
145082656188,100
145082672036,100
145082704063,100
145082719969,101
145082735989,102
145082767935,104
145082784077,106
145082799930,108
145082832053,109
145082848053,111
145082863924,112
145082895920,113
145082911846,115
145082927812,116
145082959843,118
145082975954,119
145082991994,120
145083023988,122
145083039803,123
145083055790,124
145083087719,126
145083103718,127
145083119683,128
145083151731,130
145083167910,132
145083183698,133
145083215666,134
145083231719,136
145083247644,137
145083279787,138
145083295814,140
145083311778,141
145083343770,142
145083359677,144
145083375739,145
145083407624,146
145083423668,148
145083439510,149
145083471534,151
145083487526,152
145083503686,153
145083535615,155
145083551445,156
145083567378,157
145083599427,159
145083615525,160
145083631385,161
145083663357,163
145083679562,163
145083695600,163
145083727384,163
145083743320,163
145083759532,163
145083791471,163
145083807436,163
145083823360,163
145083839369,163
145083855248,163
145083871281,163
145083887260,163
145083903434,163
145083919269,163
145083935165,163
145083951241,163
145083967357,163
145083983185,163
145083999234,163
145084015169,163
145084031142,163
145084047059,163
145084063132,163
145084079057,163
145084095251,163
145084111246,163
145084127244,163
145084143037,163
145084159248,163
145084175247,163
145084191245,163
145084207078,163
145084222987,163
145084238951,163
145084255161,163
145084271167,163
145084303021,163
145084319029,164
145084335092,165
145084366929,167
145084382873,169
145084398910,171
145084431074,172
145084447067,174
145084462843,175
145084494935,176
145084511020,176
145084526792,176
145084558760,176
145084574753,176
145084590943,176
145084622740,176
145084638917,176
145084654920,176
145084670698,176
145084686729,176
145084702730,176
145084718711,176
145084734669,176
145084750677,176
145084766856,176
145084782787,176
145084798697,176
145084814770,176
145084830611,176
145084846776,176
145084862605,176
145084878591,176
145084894615,176
145084910513,176
145084926754,176
145084942611,176
145084958607,176
145084974502,176
145084990680,176
145085006678,176
145085022450,176
145085038451,176
145085054414,176
145085070435,176
145085086411,176
145085102368,176
145085134630,176
145085150580,175
145085166580,174
145085198576,172
145085214386,170
145085230395,169
145085262546,167
145085278332,166
145085294406,165
145085326281,163
145085342460,163
145085358360,163
145085390258,163
145085406247,163
145085422249,163
145085454456,163
145085470219,163
145085486237,163
145085502251,163
145085518122,163
145085534175,163
145085550161,163
145085566164,163
145085582237,163
145085598250,163
145085614245,163
145085630249,163
145085646247,163
145085662252,163
145085678091,163
145085694104,163
145085710102,163
145085726048,163
145085741998,163
145085758209,163
145085774210,163
145085790015,163
145085806247,163
145085821953,163
145085837994,163
145085854025,163
145085869949,163
145085885931,163
145085901910,163
145085918040,163
145085933957,163
145085966081,163
145085982128,162
145085998045,161
145086029971,160
145086045840,158
145086061873,156
145086093784,155
145086109923,153
145086125918,152
145086157863,151
145086173970,149
145086189743,148
145086221772,147
145086237774,145
145086253836,144
145086285876,143
145086301836,141
145086317915,140
145086349753,139
145086365650,137
145086381620,136
145086413718,134
145086429779,133
145086445789,132
145086477578,131
145086493828,129
145086509745,128
145086541596,126
145086557510,125
145086573498,124
145086605592,123
145086621553,121
145086637721,120
145086669723,118
145086685492,117
145086701699,116
145086733416,114
145086749447,113
145086765676,112
145086797527,110
145086813519,109
145086829403,108
145086861600,106
145086877455,104
145086893368,103
145086925539,102
145086941247,100
145086957325,100
145086989472,100
145087005269,100
145087021379,100
145087053220,100
145087069237,100
145087085197,100
145087117187,100
145087133174,100
145087149375,100
145087165207,100
145087181206,100
145087197237,100
145087213352,100
145087229212,100
145087245070,100
145087261265,100
145087277073,100
145087293101,100
145087309050,100
145087325215,100
145087341037,100
145087357096,100
145087373121,100
145087389061,100
145087405021,100
145087421244,100
145087437171,100
145087452996,100
145087468975,100
145087484961,100
145087500894,100
145087516894,100
145087532876,100
145087548953,100
145087564933,100
145087580939,100
145087597064,100
