timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T17:29:44.567630,16.0,28.0,17.0,6.0,52.0,-35.0,-31.0,28.0,-12.0,-51.0,44.0,-28.0,16.76,-1.2600000000000016,14.620000000000001,25.32,26.23,3.5799999999999983,-24.47,53.85,5.120000000000001,-59.269999999999996,65.35,-53.68
2025-07-30T17:29:44.572645,-24.0,-7.0,19.0,0.0,48.0,-6.0,0.0,46.0,-2.0,-20.0,62.0,-47.0,-23.24,-36.260000000000005,16.62,19.32,22.23,32.58,6.53,71.85,15.120000000000001,-28.27,83.35,-72.68
2025-07-30T17:29:44.579875,-80.0,12.0,58.0,-20.0,47.0,-68.0,-2.0,-14.0,-8.0,-63.0,39.0,-75.0,-79.24,-17.26,55.62,-0.6799999999999997,21.23,-29.42,4.53,11.850000000000001,9.120000000000001,-71.27,60.35,-100.68
2025-07-30T17:29:44.584467,42.0,-19.0,23.0,-6.0,56.0,-30.0,-7.0,3.0,-36.0,-20.0,11.0,39.0,42.76,-48.260000000000005,20.62,13.32,30.23,8.579999999999998,-0.46999999999999975,28.85,-18.88,-28.27,32.35,13.32
2025-07-30T17:29:44.592239,-88.0,-5.0,-6.0,5.0,-42.0,-38.0,32.0,-11.0,-33.0,-62.0,68.0,-1.0,-87.24,-34.260000000000005,-8.379999999999999,24.32,-67.77,0.5799999999999983,38.53,14.850000000000001,-15.879999999999999,-70.27,89.35,-26.68
2025-07-30T17:29:44.596394,-85.0,52.0,15.0,-66.0,54.0,-20.0,-25.0,-21.0,-47.0,-37.0,38.0,-57.0,-84.24,22.74,12.620000000000001,-46.68,28.23,18.58,-18.47,4.850000000000001,-29.88,-45.269999999999996,59.35,-82.68
2025-07-30T17:29:44.604478,-45.0,59.0,36.0,-24.0,70.0,-54.0,11.0,-54.0,-65.0,-20.0,16.0,-3.0,-44.24,29.74,33.62,-4.68,44.230000000000004,-15.420000000000002,17.53,-28.15,-47.879999999999995,-28.27,37.35,-28.68
2025-07-30T17:29:44.608788,-24.0,52.0,-18.0,78.0,54.0,-21.0,4.0,-62.0,27.0,-15.0,62.0,-58.0,-23.24,22.74,-20.38,97.32,28.23,17.58,10.530000000000001,-36.15,44.120000000000005,-23.27,83.35,-83.68
2025-07-30T17:29:44.616776,27.0,34.0,-12.0,95.0,92.0,-41.0,-11.0,-30.0,-24.0,-48.0,2.0,35.0,27.76,4.739999999999998,-14.379999999999999,114.32,66.23,-2.4200000000000017,-4.47,-4.149999999999999,-6.879999999999999,-56.269999999999996,23.35,9.32
2025-07-30T17:29:44.621059,-101.0,2.0,-10.0,-11.0,72.0,-59.0,-22.0,-55.0,-48.0,-19.0,29.0,10.0,-100.24,-27.26,-12.379999999999999,8.32,46.230000000000004,-20.42,-15.469999999999999,-29.15,-30.88,-27.27,50.35,-15.68
2025-07-30T17:29:44.625148,27.0,-1.0,74.0,-97.0,61.0,-11.0,60.0,-42.0,-4.0,-71.0,42.0,6.0,27.76,-30.26,71.62,-77.68,35.230000000000004,27.58,66.53,-16.15,13.120000000000001,-79.27,63.35,-19.68
2025-07-30T17:29:44.633323,27.0,29.0,29.0,-84.0,68.0,-23.0,32.0,-17.0,40.0,-47.0,30.0,-6.0,27.76,-0.26000000000000156,26.62,-64.68,42.230000000000004,15.579999999999998,38.53,8.850000000000001,57.120000000000005,-55.269999999999996,51.35,-31.68
2025-07-30T17:29:44.637634,-79.0,9.0,13.0,-58.0,59.0,-40.0,65.0,-55.0,29.0,-9.0,26.0,-113.0,-78.24,-20.26,10.620000000000001,-38.68,33.230000000000004,-1.4200000000000017,71.53,-29.15,46.120000000000005,-17.27,47.35,-138.68
2025-07-30T17:29:44.645598,-57.0,65.0,70.0,-33.0,50.0,-43.0,23.0,-67.0,12.0,27.0,28.0,53.0,-56.24,35.739999999999995,67.62,-13.68,24.23,-4.420000000000002,29.53,-41.15,29.12,18.73,49.35,27.32
2025-07-30T17:29:44.653539,-23.0,54.0,-48.0,-17.0,106.0,-51.0,22.0,26.0,-8.0,-16.0,40.0,-16.0,-22.24,24.74,-50.38,2.3200000000000003,80.23,-12.420000000000002,28.53,51.85,9.120000000000001,-24.27,61.35,-41.68
2025-07-30T17:29:44.657865,2.0,78.0,-17.0,46.0,4.0,-77.0,-54.0,38.0,-69.0,-42.0,41.0,-6.0,2.76,48.739999999999995,-19.38,65.32,-21.77,-38.42,-47.47,63.85,-51.879999999999995,-50.269999999999996,62.35,-31.68
2025-07-30T17:29:44.662010,44.0,44.0,12.0,0.0,-10.0,1.0,-38.0,-112.0,-16.0,-35.0,51.0,-28.0,44.76,14.739999999999998,9.620000000000001,19.32,-35.769999999999996,39.58,-31.47,-86.15,1.120000000000001,-43.269999999999996,72.35,-53.68
2025-07-30T17:29:44.670163,-20.0,22.0,57.0,0.0,59.0,-7.0,11.0,-49.0,-39.0,-6.0,42.0,10.0,-19.24,-7.260000000000002,54.62,19.32,33.230000000000004,31.58,17.53,-23.15,-21.88,-14.27,63.35,-15.68
2025-07-30T17:29:44.674414,-19.0,-1.0,-102.0,-34.0,38.0,-54.0,7.0,-72.0,-7.0,-22.0,39.0,-45.0,-18.24,-30.26,-104.38,-14.68,12.23,-15.420000000000002,13.530000000000001,-46.15,10.120000000000001,-30.27,60.35,-70.68
2025-07-30T17:29:44.682571,27.0,54.0,6.0,-72.0,22.0,-14.0,-24.0,-46.0,-8.0,-74.0,-22.0,-2.0,27.76,24.74,3.62,-52.68,-3.7699999999999996,24.58,-17.47,-20.15,9.120000000000001,-82.27,-0.6499999999999986,-27.68
2025-07-30T17:29:44.686648,23.0,29.0,30.0,-61.0,-17.0,-71.0,-48.0,-38.0,-57.0,-83.0,11.0,-19.0,23.76,-0.26000000000000156,27.62,-41.68,-42.769999999999996,-32.42,-41.47,-12.149999999999999,-39.879999999999995,-91.27,32.35,-44.68
