timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T17:31:19.419946,-74.0,78.0,36.0,15.0,57.0,-25.0,9.0,13.0,-38.0,10.0,17.0,-47.0,-82.24,44.73,31.63,36.47,33.43,13.920000000000002,17.369999999999997,23.42,-19.16,29.93,11.59,-39.11
2025-07-30T17:31:19.423875,-82.0,85.0,-17.0,-1.0,-26.0,-38.0,63.0,22.0,-8.0,-18.0,45.0,-69.0,-90.24,51.73,-21.37,20.47,-49.57,0.9200000000000017,71.37,32.42,10.84,1.9299999999999997,39.59,-61.11
2025-07-30T17:31:19.431938,-6.0,63.0,6.0,-20.0,46.0,-38.0,-53.0,26.0,-9.0,-19.0,20.0,-5.0,-14.24,29.729999999999997,1.63,1.4699999999999989,22.43,0.9200000000000017,-44.63,36.42,9.84,0.9299999999999997,14.59,2.8899999999999997
2025-07-30T17:31:19.436203,0.0,16.0,-35.0,19.0,13.0,-41.0,-9.0,-16.0,-26.0,-29.0,60.0,-64.0,-8.24,-17.270000000000003,-39.37,40.47,-10.57,-2.0799999999999983,-0.6300000000000008,-5.58,-7.16,-9.07,54.59,-56.11
2025-07-30T17:31:19.444052,9.0,60.0,-1.0,13.0,18.0,-48.0,72.0,15.0,-13.0,-1.0,32.0,-60.0,0.7599999999999998,26.729999999999997,-5.37,34.47,-5.57,-9.079999999999998,80.37,25.42,5.84,18.93,26.59,-52.11
2025-07-30T17:31:19.448466,-15.0,62.0,-34.0,-1.0,43.0,1.0,4.0,-52.0,6.0,-11.0,29.0,-2.0,-23.240000000000002,28.729999999999997,-38.37,20.47,19.43,39.92,12.37,-41.58,24.84,8.93,23.59,5.89
2025-07-30T17:31:19.456417,-34.0,60.0,-37.0,-8.0,13.0,-101.0,60.0,-34.0,-25.0,-30.0,2.0,-64.0,-42.24,26.729999999999997,-41.37,13.469999999999999,-10.57,-62.08,68.37,-23.58,-6.16,-10.07,-3.41,-56.11
2025-07-30T17:31:19.460645,58.0,37.0,44.0,-88.0,14.0,-13.0,-72.0,-37.0,-47.0,-23.0,-9.0,-20.0,49.76,3.729999999999997,39.63,-66.53,-9.57,25.92,-63.63,-26.58,-28.16,-3.0700000000000003,-14.41,-12.11
2025-07-30T17:31:19.468711,59.0,20.0,-49.0,-17.0,-13.0,-50.0,-13.0,-31.0,-47.0,-17.0,-7.0,-7.0,50.76,-13.270000000000003,-53.37,4.469999999999999,-36.57,-11.079999999999998,-4.630000000000001,-20.58,-28.16,2.9299999999999997,-12.41,0.8899999999999997
2025-07-30T17:31:19.472928,46.0,-45.0,61.0,-34.0,-8.0,-86.0,45.0,-84.0,-5.0,-61.0,39.0,-16.0,37.76,-78.27000000000001,56.63,-12.530000000000001,-31.57,-47.08,53.37,-73.58,13.84,-41.07,33.59,-8.11
2025-07-30T17:31:19.481040,55.0,10.0,57.0,-43.0,34.0,-50.0,3.0,5.0,-52.0,25.0,10.0,-36.0,46.76,-23.270000000000003,52.63,-21.53,10.43,-11.079999999999998,11.37,15.42,-33.16,44.93,4.59,-28.11
2025-07-30T17:31:19.485337,44.0,7.0,66.0,19.0,62.0,-108.0,43.0,-52.0,-93.0,-38.0,38.0,-11.0,35.76,-26.270000000000003,61.63,40.47,38.43,-69.08,51.37,-41.58,-74.16,-18.07,32.59,-3.1100000000000003
2025-07-30T17:31:19.493279,-23.0,37.0,-15.0,-1.0,-6.0,-60.0,55.0,-14.0,-38.0,18.0,80.0,-11.0,-31.240000000000002,3.729999999999997,-19.37,20.47,-29.57,-21.08,63.37,-3.58,-19.16,37.93,74.59,-3.1100000000000003
2025-07-30T17:31:19.497570,-1.0,125.0,-45.0,-12.0,-27.0,-58.0,40.0,-51.0,19.0,0.0,40.0,-36.0,-9.24,91.72999999999999,-49.37,9.469999999999999,-50.57,-19.08,48.37,-40.58,37.84,19.93,34.59,-28.11
2025-07-30T17:31:19.501764,-18.0,78.0,13.0,7.0,38.0,4.0,26.0,-58.0,43.0,-28.0,3.0,13.0,-26.240000000000002,44.73,8.629999999999999,28.47,14.43,42.92,34.37,-47.58,61.84,-8.07,-2.41,20.89
2025-07-30T17:31:19.509642,-3.0,119.0,-32.0,-51.0,12.0,23.0,34.0,-24.0,-47.0,4.0,-33.0,4.0,-11.24,85.72999999999999,-36.37,-29.53,-11.57,61.92,42.37,-13.58,-28.16,23.93,-38.41,11.89
2025-07-30T17:31:19.517733,-31.0,1.0,-64.0,-151.0,49.0,4.0,-33.0,-5.0,-4.0,-9.0,65.0,-69.0,-39.24,-32.27,-68.37,-129.53,25.43,42.92,-24.630000000000003,5.42,14.84,10.93,59.59,-61.11
2025-07-30T17:31:19.522021,1.0,-6.0,-2.0,-82.0,51.0,-79.0,63.0,8.0,-43.0,32.0,57.0,-18.0,-7.24,-39.27,-6.37,-60.53,27.43,-40.08,71.37,18.42,-24.16,51.93,51.59,-10.11
2025-07-30T17:31:19.526011,49.0,-2.0,10.0,-17.0,38.0,-53.0,1.0,-86.0,-9.0,-39.0,37.0,-6.0,40.76,-35.27,5.63,4.469999999999999,14.43,-14.079999999999998,9.37,-75.58,9.84,-19.07,31.59,1.8899999999999997
2025-07-30T17:31:19.534263,-17.0,28.0,-39.0,20.0,57.0,-85.0,-53.0,-25.0,-34.0,-41.0,18.0,-72.0,-25.240000000000002,-5.270000000000003,-43.37,41.47,33.43,-46.08,-44.63,-14.58,-15.16,-21.07,12.59,-64.11
2025-07-30T17:31:19.538319,75.0,24.0,64.0,-70.0,83.0,-32.0,64.0,-9.0,2.0,-29.0,-20.0,-27.0,66.76,-9.270000000000003,59.63,-48.53,59.43,6.920000000000002,72.37,1.42,20.84,-9.07,-25.41,-19.11
2025-07-30T17:31:19.546631,106.0,16.0,75.0,-9.0,31.0,-10.0,6.0,36.0,-50.0,-59.0,21.0,-81.0,97.76,-17.270000000000003,70.63,12.469999999999999,7.43,28.92,14.37,46.42,-31.16,-39.07,15.59,-73.11
2025-07-30T17:31:19.550707,-24.0,7.0,-18.0,-35.0,3.0,2.0,-36.0,-55.0,-108.0,-85.0,11.0,-44.0,-32.24,-26.270000000000003,-22.37,-13.530000000000001,-20.57,40.92,-27.630000000000003,-44.58,-89.16,-65.07,5.59,-36.11
2025-07-30T17:31:19.558947,-53.0,41.0,-11.0,-18.0,-8.0,15.0,43.0,-35.0,-13.0,-28.0,45.0,-62.0,-61.24,7.729999999999997,-15.370000000000001,3.469999999999999,-31.57,53.92,51.37,-24.58,5.84,-8.07,39.59,-54.11
2025-07-30T17:31:19.563039,-11.0,26.0,15.0,-44.0,-9.0,-28.0,-65.0,-62.0,38.0,-8.0,-8.0,-46.0,-19.240000000000002,-7.270000000000003,10.629999999999999,-22.53,-32.57,10.920000000000002,-56.63,-51.58,56.84,11.93,-13.41,-38.11
