timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T17:28:49.311614,-63.0,-3.0,-67.0,-21.0,14.0,-43.0,-49.0,69.0,15.0,11.0,144.0,-41.0,-55.26,5.85,-36.29,-4.379999999999999,-10.66,-32.49,-27.8,55.17,16.87,5.32,94.94,-21.57
2025-07-30T17:28:49.315901,6.0,22.0,1.0,-6.0,51.0,-20.0,-13.0,40.0,1.0,54.0,72.0,-24.0,13.74,30.85,31.71,10.620000000000001,26.34,-9.49,8.2,26.17,2.87,48.32,22.939999999999998,-4.57
2025-07-30T17:28:49.320037,-77.0,70.0,0.0,33.0,7.0,-24.0,29.0,8.0,25.0,-13.0,12.0,-12.0,-69.26,78.85,30.71,49.620000000000005,-17.66,-13.49,50.2,-5.83,26.87,-18.68,-37.06,7.43
2025-07-30T17:28:49.328280,3.0,40.0,4.0,4.0,51.0,37.0,-67.0,52.0,40.0,-18.0,45.0,-79.0,10.74,48.85,34.71,20.62,26.34,47.51,-45.8,38.17,41.87,-23.68,-4.060000000000002,-59.57
2025-07-30T17:28:49.332427,-33.0,-40.0,-58.0,-37.0,12.0,24.0,-69.0,99.0,-17.0,-55.0,15.0,-7.0,-25.259999999999998,-31.15,-27.29,-20.38,-12.66,34.51,-47.8,85.17,-15.129999999999999,-60.68,-34.06,12.43
2025-07-30T17:28:49.341023,-45.0,54.0,-61.0,-53.0,58.0,-31.0,16.0,13.0,-25.0,-4.0,90.0,3.0,-37.26,62.85,-30.29,-36.379999999999995,33.34,-20.490000000000002,37.2,-0.8300000000000001,-23.13,-9.68,40.94,22.43
2025-07-30T17:28:49.344615,-66.0,1.0,-55.0,-2.0,33.0,0.0,-6.0,44.0,48.0,-10.0,114.0,-7.0,-58.26,9.85,-24.29,14.620000000000001,8.34,10.51,15.2,30.17,49.87,-15.68,64.94,12.43
2025-07-30T17:28:49.353167,-2.0,30.0,-96.0,84.0,38.0,-5.0,-2.0,-35.0,18.0,17.0,117.0,-20.0,5.74,38.85,-65.28999999999999,100.62,13.34,5.51,19.2,-48.83,19.87,11.32,67.94,-0.5700000000000003
2025-07-30T17:28:49.357196,2.0,-2.0,-104.0,-54.0,51.0,13.0,-55.0,49.0,-10.0,9.0,7.0,-44.0,9.74,6.85,-73.28999999999999,-37.379999999999995,26.34,23.509999999999998,-33.8,35.17,-8.129999999999999,3.3200000000000003,-42.06,-24.57
2025-07-30T17:28:49.364976,-29.0,75.0,-37.0,4.0,52.0,4.0,26.0,71.0,-66.0,-7.0,104.0,-55.0,-21.259999999999998,83.85,-6.289999999999999,20.62,27.34,14.51,47.2,57.17,-64.13,-12.68,54.94,-35.57
2025-07-30T17:28:49.369339,-66.0,59.0,-139.0,14.0,78.0,46.0,5.0,0.0,-58.0,-30.0,58.0,18.0,-58.26,67.85,-108.28999999999999,30.62,53.34,56.51,26.2,-13.83,-56.13,-35.68,8.939999999999998,37.43
2025-07-30T17:28:49.377373,-78.0,-2.0,-82.0,-75.0,92.0,-45.0,-67.0,82.0,-92.0,-53.0,140.0,-16.0,-70.26,6.85,-51.29,-58.379999999999995,67.34,-34.49,-45.8,68.17,-90.13,-58.68,90.94,3.4299999999999997
