timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T17:29:52.499073,-45.0,-100.0,-20.0,-32.0,38.0,70.0,2.0,-17.0,-5.0,35.0,88.0,-33.0,-43.58,-94.22,8.89,-26.7,20.21,84.26,27.17,-26.39,-8.27,26.97,49.53,-17.310000000000002
2025-07-30T17:29:52.504617,20.0,27.0,-54.0,-8.0,-21.0,57.0,45.0,-26.0,24.0,-46.0,33.0,37.0,21.42,32.78,-25.11,-2.7,-38.79,71.26,70.17,-35.39,20.73,-54.03,-5.469999999999999,52.69
2025-07-30T17:29:52.508904,-5.0,-41.0,-24.0,-25.0,69.0,-42.0,-23.0,36.0,2.0,24.0,50.0,18.0,-3.58,-35.22,4.890000000000001,-19.7,51.21,-27.740000000000002,2.1700000000000017,26.61,-1.27,15.97,11.530000000000001,33.69
2025-07-30T17:29:52.516803,19.0,51.0,8.0,3.0,2.0,10.0,-15.0,25.0,-20.0,54.0,21.0,-5.0,20.42,56.78,36.89,8.3,-15.79,24.259999999999998,10.170000000000002,15.61,-23.27,45.97,-17.47,10.69
2025-07-30T17:29:52.521361,16.0,-11.0,-51.0,-59.0,-22.0,14.0,-51.0,41.0,35.0,54.0,115.0,-43.0,17.42,-5.22,-22.11,-53.7,-39.79,28.259999999999998,-25.83,31.61,31.73,45.97,76.53,-27.310000000000002
2025-07-30T17:29:52.529458,17.0,81.0,-17.0,-21.0,-8.0,9.0,-31.0,21.0,-73.0,51.0,-30.0,-28.0,18.42,86.78,11.89,-15.7,-25.79,23.259999999999998,-5.829999999999998,11.61,-76.27,42.97,-68.47,-12.31
2025-07-30T17:29:52.533738,-43.0,-13.0,-37.0,-41.0,38.0,-10.0,-67.0,4.0,51.0,-17.0,48.0,-20.0,-41.58,-7.22,-8.11,-35.7,20.21,4.26,-41.83,-5.390000000000001,47.73,-25.03,9.530000000000001,-4.3100000000000005
2025-07-30T17:29:52.541396,-14.0,-78.0,11.0,-11.0,-4.0,-62.0,-34.0,44.0,0.0,-43.0,77.0,-28.0,-12.58,-72.22,39.89,-5.7,-21.79,-47.74,-8.829999999999998,34.61,-3.27,-51.03,38.53,-12.31
2025-07-30T17:29:52.545780,39.0,-10.0,-33.0,-44.0,-3.0,-48.0,-15.0,27.0,-2.0,-34.0,95.0,-35.0,40.42,-4.22,-4.109999999999999,-38.7,-20.79,-33.74,10.170000000000002,17.61,-5.27,-42.03,56.53,-19.310000000000002
2025-07-30T17:29:52.553664,23.0,-32.0,8.0,-60.0,-45.0,-8.0,-49.0,-7.0,-22.0,5.0,19.0,4.0,24.42,-26.22,36.89,-54.7,-62.79,6.26,-23.83,-16.39,-25.27,-3.0299999999999994,-19.47,19.689999999999998
2025-07-30T17:29:52.557978,24.0,-21.0,5.0,-72.0,63.0,-16.0,-82.0,-26.0,13.0,-19.0,78.0,26.0,25.42,-15.219999999999999,33.89,-66.7,45.21,-1.7400000000000002,-56.83,-35.39,9.73,-27.03,39.53,41.69
2025-07-30T17:29:52.565922,-19.0,-52.0,36.0,-99.0,58.0,2.0,15.0,-33.0,44.0,-35.0,-6.0,-33.0,-17.58,-46.22,64.89,-93.7,40.21,16.259999999999998,40.17,-42.39,40.73,-43.03,-44.47,-17.310000000000002
2025-07-30T17:29:52.570246,7.0,-32.0,12.0,-26.0,15.0,-13.0,-3.0,-22.0,18.0,21.0,45.0,19.0,8.42,-26.22,40.89,-20.7,-2.789999999999999,1.2599999999999998,22.17,-31.39,14.73,12.97,6.530000000000001,34.69
2025-07-30T17:29:52.578443,51.0,-42.0,-42.0,19.0,61.0,14.0,-28.0,53.0,-6.0,-34.0,-15.0,-45.0,52.42,-36.22,-13.11,24.3,43.21,28.259999999999998,-2.8299999999999983,43.61,-9.27,-42.03,-53.47,-29.310000000000002
2025-07-30T17:29:52.582663,-6.0,24.0,11.0,-15.0,66.0,-16.0,9.0,22.0,2.0,46.0,63.0,-59.0,-4.58,29.78,39.89,-9.7,48.21,-1.7400000000000002,34.17,12.61,-1.27,37.97,24.53,-43.31
2025-07-30T17:29:52.590700,-28.0,-55.0,-14.0,13.0,-35.0,-17.0,-54.0,0.0,-32.0,52.0,36.0,38.0,-26.58,-49.22,14.89,18.3,-52.79,-2.74,-28.83,-9.39,-35.27,43.97,-2.469999999999999,53.69
2025-07-30T17:29:52.594917,-38.0,-27.0,-14.0,57.0,-2.0,8.0,27.0,53.0,-94.0,38.0,134.0,-24.0,-36.58,-21.22,14.89,62.3,-19.79,22.259999999999998,52.17,43.61,-97.27,29.97,95.53,-8.31
2025-07-30T17:29:52.603097,-21.0,-42.0,44.0,12.0,-23.0,4.0,21.0,-29.0,-28.0,-18.0,13.0,-29.0,-19.58,-36.22,72.89,17.3,-40.79,18.259999999999998,46.17,-38.39,-31.27,-26.03,-25.47,-13.31
2025-07-30T17:29:52.607735,-41.0,-56.0,-103.0,-37.0,1.0,-12.0,17.0,2.0,42.0,20.0,27.0,54.0,-39.58,-50.22,-74.11,-31.7,-16.79,2.26,42.17,-7.390000000000001,38.73,11.97,-11.469999999999999,69.69
2025-07-30T17:29:52.615315,-49.0,-34.0,-28.0,-9.0,25.0,20.0,-51.0,-8.0,-13.0,-47.0,-10.0,-2.0,-47.58,-28.22,0.8900000000000006,-3.7,7.210000000000001,34.26,-25.83,-17.39,-16.27,-55.03,-48.47,13.69
2025-07-30T17:29:52.619433,-112.0,36.0,-48.0,-38.0,41.0,-55.0,-36.0,23.0,12.0,-16.0,57.0,-63.0,-110.58,41.78,-19.11,-32.7,23.21,-40.74,-10.829999999999998,13.61,8.73,-24.03,18.53,-47.31
2025-07-30T17:29:52.627571,100.0,-30.0,-32.0,-4.0,30.0,38.0,-37.0,24.0,66.0,-15.0,37.0,-18.0,101.42,-24.22,-3.1099999999999994,1.2999999999999998,12.21,52.26,-11.829999999999998,14.61,62.73,-23.03,-1.4699999999999989,-2.3100000000000005
2025-07-30T17:29:52.632005,4.0,0.0,-32.0,41.0,-11.0,-45.0,-84.0,-20.0,-13.0,-43.0,33.0,-59.0,5.42,5.78,-3.1099999999999994,46.3,-28.79,-30.740000000000002,-58.83,-29.39,-16.27,-51.03,-5.469999999999999,-43.31
2025-07-30T17:29:52.639705,23.0,-83.0,-27.0,-11.0,11.0,-2.0,-5.0,0.0,-30.0,44.0,49.0,-26.0,24.42,-77.22,1.8900000000000006,-5.7,-6.789999999999999,12.26,20.17,-9.39,-33.27,35.97,10.530000000000001,-10.31
2025-07-30T17:29:52.643950,13.0,-82.0,-35.0,-50.0,20.0,-2.0,-112.0,25.0,-22.0,-52.0,79.0,-22.0,14.42,-76.22,-6.109999999999999,-44.7,2.210000000000001,12.26,-86.83,15.61,-25.27,-60.03,40.53,-6.3100000000000005
2025-07-30T17:29:52.651950,19.0,-104.0,-6.0,-71.0,24.0,-12.0,-14.0,-21.0,13.0,-85.0,29.0,-57.0,20.42,-98.22,22.89,-65.7,6.210000000000001,2.26,11.170000000000002,-30.39,9.73,-93.03,-9.469999999999999,-41.31
2025-07-30T17:29:52.656339,-48.0,16.0,-43.0,13.0,-9.0,-21.0,54.0,64.0,7.0,-47.0,-38.0,-11.0,-46.58,21.78,-14.11,18.3,-26.79,-6.74,79.17,54.61,3.73,-55.03,-76.47,4.6899999999999995
2025-07-30T17:29:52.664457,-45.0,-84.0,-5.0,18.0,27.0,-21.0,55.0,-15.0,65.0,13.0,64.0,-4.0,-43.58,-78.22,23.89,23.3,9.21,-6.74,80.17,-24.39,61.73,4.970000000000001,25.53,11.69
2025-07-30T17:29:52.668677,-55.0,-55.0,-92.0,40.0,41.0,-17.0,-31.0,24.0,54.0,12.0,134.0,-40.0,-53.58,-49.22,-63.11,45.3,23.21,-2.74,-5.829999999999998,14.61,50.73,3.9700000000000006,95.53,-24.310000000000002
2025-07-30T17:29:52.676603,-46.0,12.0,-35.0,-36.0,52.0,19.0,-25.0,9.0,-19.0,-26.0,90.0,-31.0,-44.58,17.78,-6.109999999999999,-30.7,34.21,33.26,0.1700000000000017,-0.39000000000000057,-22.27,-34.03,51.53,-15.31
