timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T17:30:16.164183,-16.0,68.0,38.0,-11.0,-20.0,-89.0,-4.0,-31.0,-6.0,1.0,12.0,32.0,-23.25,39.57,41.52,8.43,-51.94,-50.15,14.46,-14.280000000000001,9.97,17.74,7.78,42.95
2025-07-30T17:30:16.170185,-61.0,23.0,45.0,-47.0,58.0,-3.0,-33.0,-30.0,-33.0,43.0,90.0,-36.0,-68.25,-5.43,48.52,-27.57,26.06,35.85,-14.54,-13.280000000000001,-17.03,59.739999999999995,85.78,-25.05
2025-07-30T17:30:16.174427,-5.0,17.0,-59.0,-81.0,13.0,-3.0,-24.0,46.0,20.0,-15.0,30.0,-72.0,-12.25,-11.43,-55.48,-61.57,-18.94,35.85,-5.539999999999999,62.72,35.97,1.7399999999999984,25.78,-61.05
2025-07-30T17:30:16.182568,22.0,62.0,-44.0,-34.0,48.0,-54.0,-44.0,-16.0,-14.0,-22.0,-8.0,41.0,14.75,33.57,-40.48,-14.57,16.06,-15.149999999999999,-25.54,0.7199999999999989,1.9700000000000006,-5.260000000000002,-12.219999999999999,51.95
2025-07-30T17:30:16.186951,51.0,24.0,-27.0,-49.0,41.0,-65.0,40.0,-3.0,-31.0,1.0,51.0,-65.0,43.75,-4.43,-23.48,-29.57,9.059999999999999,-26.15,58.46,13.719999999999999,-15.03,17.74,46.78,-54.05
2025-07-30T17:30:16.194531,-15.0,6.0,3.0,-2.0,2.0,-56.0,-44.0,-23.0,10.0,1.0,35.0,-22.0,-22.25,-22.43,6.52,17.43,-29.94,-17.15,-25.54,-6.280000000000001,25.97,17.74,30.78,-11.05
2025-07-30T17:30:16.199004,4.0,-3.0,-85.0,5.0,34.0,-31.0,-66.0,-19.0,-36.0,-77.0,32.0,-22.0,-3.25,-31.43,-81.48,24.43,2.0599999999999987,7.850000000000001,-47.54,-2.280000000000001,-20.03,-60.260000000000005,27.78,-11.05
2025-07-30T17:30:16.207051,-62.0,-9.0,-16.0,3.0,127.0,9.0,9.0,-6.0,-39.0,13.0,85.0,-54.0,-69.25,-37.43,-12.48,22.43,95.06,47.85,27.46,10.719999999999999,-23.03,29.74,80.78,-43.05
2025-07-30T17:30:16.211072,38.0,14.0,-25.0,8.0,10.0,-76.0,1.0,-58.0,54.0,-42.0,57.0,-4.0,30.75,-14.43,-21.48,27.43,-21.94,-37.15,19.46,-41.28,69.97,-25.26,52.78,6.949999999999999
2025-07-30T17:30:16.219189,12.0,-16.0,-16.0,-46.0,128.0,-70.0,-9.0,-69.0,7.0,15.0,19.0,18.0,4.75,-44.43,-12.48,-26.57,96.06,-31.15,9.46,-52.28,22.97,31.74,14.780000000000001,28.95
2025-07-30T17:30:16.223701,71.0,-3.0,-56.0,29.0,16.0,-45.0,-43.0,-31.0,18.0,-44.0,-11.0,-11.0,63.75,-31.43,-52.48,48.43,-15.940000000000001,-6.149999999999999,-24.54,-14.280000000000001,33.97,-27.26,-15.219999999999999,-0.05000000000000071
2025-07-30T17:30:16.231365,18.0,11.0,90.0,-29.0,-59.0,-61.0,-47.0,1.0,3.0,-43.0,-20.0,-55.0,10.75,-17.43,93.52,-9.57,-90.94,-22.15,-28.54,17.72,18.97,-26.26,-24.22,-44.05
2025-07-30T17:30:16.235652,77.0,-25.0,32.0,13.0,-40.0,29.0,-77.0,-11.0,36.0,4.0,26.0,-25.0,69.75,-53.43,35.52,32.43,-71.94,67.85,-58.54,5.719999999999999,51.97,20.74,21.78,-14.05
2025-07-30T17:30:16.243639,-62.0,-9.0,52.0,-37.0,13.0,-57.0,-48.0,4.0,-70.0,-52.0,23.0,-25.0,-69.25,-37.43,55.52,-17.57,-18.94,-18.15,-29.54,20.72,-54.03,-35.260000000000005,18.78,-14.05
2025-07-30T17:30:16.247799,-91.0,-29.0,57.0,-86.0,-12.0,-64.0,-79.0,77.0,-76.0,-32.0,-8.0,-60.0,-98.25,-57.43,60.52,-66.57,-43.94,-25.15,-60.54,93.72,-60.03,-15.260000000000002,-12.219999999999999,-49.05
2025-07-30T17:30:16.252355,0.0,70.0,47.0,-20.0,58.0,-84.0,21.0,-9.0,-63.0,24.0,63.0,14.0,-7.25,41.57,50.52,-0.5700000000000003,26.06,-45.15,39.46,7.719999999999999,-47.03,40.739999999999995,58.78,24.95
2025-07-30T17:30:16.260152,15.0,89.0,38.0,-40.0,51.0,-36.0,-8.0,-19.0,-59.0,-71.0,53.0,-15.0,7.75,60.57,41.52,-20.57,19.06,2.8500000000000014,10.46,-2.280000000000001,-43.03,-54.260000000000005,48.78,-4.050000000000001
2025-07-30T17:30:16.268194,-12.0,75.0,-14.0,-31.0,19.0,-62.0,-13.0,-56.0,-66.0,-14.0,-2.0,-63.0,-19.25,46.57,-10.48,-11.57,-12.940000000000001,-23.15,5.460000000000001,-39.28,-50.03,2.7399999999999984,-6.22,-52.05
2025-07-30T17:30:16.272839,38.0,70.0,-43.0,8.0,-9.0,-64.0,26.0,21.0,-57.0,-5.0,29.0,-10.0,30.75,41.57,-39.48,27.43,-40.94,-25.15,44.46,37.72,-41.03,11.739999999999998,24.78,0.9499999999999993
2025-07-30T17:30:16.280572,26.0,113.0,-43.0,-16.0,24.0,19.0,30.0,-20.0,-35.0,-59.0,-51.0,-18.0,18.75,84.57,-39.48,3.4299999999999997,-7.940000000000001,57.85,48.46,-3.280000000000001,-19.03,-42.260000000000005,-55.22,-7.050000000000001
2025-07-30T17:30:16.284965,0.0,34.0,-64.0,17.0,-3.0,-73.0,-6.0,-29.0,-33.0,-29.0,56.0,-63.0,-7.25,5.57,-60.48,36.43,-34.94,-34.15,12.46,-12.280000000000001,-17.03,-12.260000000000002,51.78,-52.05
2025-07-30T17:30:16.289045,4.0,-14.0,-94.0,-49.0,13.0,-5.0,25.0,18.0,2.0,-48.0,0.0,-23.0,-3.25,-42.43,-90.48,-29.57,-18.94,33.85,43.46,34.72,17.97,-31.26,-4.22,-12.05
2025-07-30T17:30:16.296951,37.0,20.0,6.0,2.0,-11.0,-17.0,24.0,-2.0,-39.0,-12.0,-21.0,70.0,29.75,-8.43,9.52,21.43,-42.94,21.85,42.46,14.719999999999999,-23.03,4.739999999999998,-25.22,80.95
2025-07-30T17:30:16.301926,26.0,61.0,-47.0,-75.0,-18.0,13.0,14.0,-15.0,16.0,35.0,1.0,70.0,18.75,32.57,-43.48,-55.57,-49.94,51.85,32.46,1.7199999999999989,31.97,51.739999999999995,-3.2199999999999998,80.95
2025-07-30T17:30:16.309681,42.0,-7.0,-8.0,-109.0,-37.0,14.0,-9.0,-40.0,-35.0,-33.0,-65.0,44.0,34.75,-35.43,-4.48,-89.57,-68.94,52.85,9.46,-23.28,-19.03,-16.26,-69.22,54.95
2025-07-30T17:30:16.314015,7.0,27.0,10.0,-46.0,50.0,21.0,32.0,2.0,-43.0,16.0,16.0,87.0,-0.25,-1.4299999999999997,13.52,-26.57,18.06,59.85,50.46,18.72,-27.03,32.739999999999995,11.780000000000001,97.95
2025-07-30T17:30:16.321576,4.0,37.0,55.0,-47.0,25.0,-15.0,-3.0,-51.0,4.0,2.0,-39.0,45.0,-3.25,8.57,58.52,-27.57,-6.940000000000001,23.85,15.46,-34.28,19.97,18.74,-43.22,55.95
2025-07-30T17:30:16.326254,39.0,9.0,45.0,16.0,9.0,-2.0,-46.0,-97.0,-58.0,34.0,-29.0,53.0,31.75,-19.43,48.52,35.43,-22.94,36.85,-27.54,-80.28,-42.03,50.739999999999995,-33.22,63.95
2025-07-30T17:30:16.333981,43.0,-34.0,15.0,-35.0,103.0,-57.0,27.0,-69.0,-27.0,41.0,16.0,-25.0,35.75,-62.43,18.52,-15.57,71.06,-18.15,45.46,-52.28,-11.03,57.739999999999995,11.780000000000001,-14.05
2025-07-30T17:30:16.338473,-36.0,10.0,-12.0,33.0,8.0,-58.0,20.0,14.0,-15.0,24.0,-17.0,50.0,-43.25,-18.43,-8.48,52.43,-23.94,-19.15,38.46,30.72,0.9700000000000006,40.739999999999995,-21.22,60.95
2025-07-30T17:30:16.346292,-15.0,57.0,82.0,-20.0,-48.0,-77.0,-22.0,-11.0,2.0,54.0,-67.0,21.0,-22.25,28.57,85.52,-0.5700000000000003,-79.94,-38.15,-3.539999999999999,5.719999999999999,17.97,70.74,-71.22,31.95
2025-07-30T17:30:16.350249,20.0,63.0,-10.0,-42.0,-28.0,14.0,-23.0,-43.0,-49.0,6.0,-53.0,8.0,12.75,34.57,-6.48,-22.57,-59.94,52.85,-4.539999999999999,-26.28,-33.03,22.74,-57.22,18.95
2025-07-30T17:30:16.358469,82.0,92.0,-35.0,-71.0,-12.0,-36.0,20.0,4.0,1.0,-3.0,-30.0,15.0,74.75,63.57,-31.48,-51.57,-43.94,2.8500000000000014,38.46,20.72,16.97,13.739999999999998,-34.22,25.95
