timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T17:31:03.561066,54.0,-35.0,7.0,28.0,-18.0,-52.0,16.0,-36.0,3.0,-35.0,24.0,-26.0,52.53,-69.89,5.05,45.5,-50.06,-11.600000000000001,29.05,-20.04,29.98,-22.130000000000003,29.32,-34.55
2025-07-30T17:31:03.565290,12.0,23.0,10.0,-23.0,-17.0,-5.0,17.0,27.0,38.0,-11.0,29.0,-21.0,10.53,-11.89,8.05,-5.5,-49.06,35.4,30.05,42.96,64.98,1.8699999999999992,34.32,-29.55
2025-07-30T17:31:03.573202,3.0,-39.0,12.0,-45.0,25.0,-36.0,43.0,14.0,-24.0,-3.0,23.0,-5.0,1.53,-73.89,10.05,-27.5,-7.060000000000002,4.399999999999999,56.05,29.96,2.9800000000000004,9.87,28.32,-13.55
2025-07-30T17:31:03.577520,9.0,88.0,-4.0,-54.0,51.0,-108.0,-31.0,-60.0,-36.0,31.0,94.0,-44.0,7.53,53.11,-5.95,-36.5,18.939999999999998,-67.6,-17.95,-44.04,-9.02,43.87,99.32,-52.55
2025-07-30T17:31:03.585681,-24.0,59.0,-54.0,-32.0,23.0,-12.0,53.0,-18.0,-25.0,-75.0,25.0,10.0,-25.47,24.11,-55.95,-14.5,-9.060000000000002,28.4,66.05,-2.039999999999999,1.9800000000000004,-62.13,30.32,1.4499999999999993
2025-07-30T17:31:03.589700,5.0,134.0,-86.0,-45.0,30.0,-21.0,-59.0,-10.0,-47.0,22.0,18.0,4.0,3.5300000000000002,99.11,-87.95,-27.5,-2.0600000000000023,19.4,-45.95,5.960000000000001,-20.02,34.87,23.32,-4.550000000000001
2025-07-30T17:31:03.597927,27.0,72.0,1.0,-25.0,-34.0,-12.0,-11.0,-45.0,-6.0,-94.0,38.0,-10.0,25.53,37.11,-0.95,-7.5,-66.06,28.4,2.0500000000000007,-29.04,20.98,-81.13,43.32,-18.55
2025-07-30T17:31:03.602067,69.0,-66.0,50.0,-53.0,26.0,-47.0,33.0,-38.0,-62.0,-48.0,34.0,26.0,67.53,-100.89,48.05,-35.5,-6.060000000000002,-6.600000000000001,46.05,-22.04,-35.019999999999996,-35.13,39.32,17.45
2025-07-30T17:31:03.610334,-19.0,-42.0,20.0,-70.0,63.0,-12.0,33.0,-12.0,-43.0,-20.0,-28.0,-25.0,-20.47,-76.89,18.05,-52.5,30.939999999999998,28.4,46.05,3.960000000000001,-16.02,-7.130000000000001,-22.68,-33.55
2025-07-30T17:31:03.614348,-8.0,54.0,19.0,9.0,37.0,-43.0,-55.0,-71.0,-50.0,-15.0,41.0,-21.0,-9.47,19.11,17.05,26.5,4.939999999999998,-2.6000000000000014,-41.95,-55.04,-23.02,-2.130000000000001,46.32,-29.55
2025-07-30T17:31:03.622559,-45.0,57.0,-15.0,-19.0,31.0,-99.0,-3.0,-56.0,-42.0,-44.0,66.0,63.0,-46.47,22.11,-16.95,-1.5,-1.0600000000000023,-58.6,10.05,-40.04,-15.02,-31.130000000000003,71.32,54.45
2025-07-30T17:31:03.626637,66.0,42.0,-15.0,-4.0,-63.0,-18.0,13.0,-67.0,-3.0,-55.0,56.0,4.0,64.53,7.109999999999999,-16.95,13.5,-95.06,22.4,26.05,-51.04,23.98,-42.13,61.32,-4.550000000000001
2025-07-30T17:31:03.634785,38.0,15.0,-69.0,39.0,41.0,-5.0,-56.0,-61.0,9.0,-15.0,28.0,-69.0,36.53,-19.89,-70.95,56.5,8.939999999999998,35.4,-42.95,-45.04,35.980000000000004,-2.130000000000001,33.32,-77.55
2025-07-30T17:31:03.638814,-26.0,-67.0,-15.0,-24.0,-12.0,2.0,-29.0,-3.0,4.0,-57.0,56.0,-18.0,-27.47,-101.89,-16.95,-6.5,-44.06,42.4,-15.95,12.96,30.98,-44.13,61.32,-26.55
2025-07-30T17:31:03.646975,30.0,10.0,-5.0,-30.0,-12.0,-50.0,-12.0,17.0,-37.0,-10.0,4.0,-14.0,28.53,-24.89,-6.95,-12.5,-44.06,-9.600000000000001,1.0500000000000007,32.96,-10.02,2.869999999999999,9.32,-22.55
2025-07-30T17:31:03.651239,-58.0,-59.0,-19.0,-29.0,-4.0,-40.0,-12.0,-42.0,23.0,-10.0,24.0,-12.0,-59.47,-93.89,-20.95,-11.5,-36.06,0.3999999999999986,1.0500000000000007,-26.04,49.980000000000004,2.869999999999999,29.32,-20.55
2025-07-30T17:31:03.655381,-79.0,36.0,52.0,3.0,79.0,-101.0,-55.0,-75.0,-14.0,-22.0,5.0,68.0,-80.47,1.1099999999999994,50.05,20.5,46.94,-60.6,-41.95,-59.04,12.98,-9.13,10.32,59.45
2025-07-30T17:31:03.663595,-83.0,91.0,-8.0,3.0,54.0,-62.0,-25.0,-27.0,15.0,-97.0,42.0,-35.0,-84.47,56.11,-9.95,20.5,21.939999999999998,-21.6,-11.95,-11.04,41.980000000000004,-84.13,47.32,-43.55
2025-07-30T17:31:03.667624,-5.0,25.0,-21.0,24.0,-30.0,-7.0,-83.0,-58.0,31.0,-97.0,42.0,6.0,-6.47,-9.89,-22.95,41.5,-62.06,33.4,-69.95,-42.04,57.980000000000004,-84.13,47.32,-2.5500000000000007
