timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T17:28:57.175396,-24.0,-46.0,-64.0,-45.0,-8.0,-21.0,-22.0,-15.0,25.0,7.0,103.0,-8.0,-18.44,-40.6,-31.270000000000003,-32.44,-28.82,-12.65,-9.0,-27.28,25.04,4.38,52.48,18.71
2025-07-30T17:28:57.179780,-17.0,41.0,-47.0,-31.0,2.0,-66.0,-43.0,-46.0,-6.0,1.0,96.0,-32.0,-11.440000000000001,46.4,-14.270000000000003,-18.439999999999998,-18.82,-57.65,-30.0,-58.28,-5.96,-1.62,45.48,-5.289999999999999
2025-07-30T17:28:57.187712,21.0,61.0,-36.0,13.0,36.0,-41.0,-41.0,17.0,-30.0,-16.0,54.0,6.0,26.56,66.4,-3.270000000000003,25.560000000000002,15.18,-32.65,-28.0,4.720000000000001,-29.96,-18.62,3.479999999999997,32.71
2025-07-30T17:28:57.191990,51.0,-68.0,-44.0,7.0,39.0,24.0,-13.0,30.0,2.0,-8.0,104.0,-81.0,56.56,-62.6,-11.270000000000003,19.560000000000002,18.18,32.35,0.0,17.72,2.04,-10.620000000000001,53.48,-54.29
2025-07-30T17:28:57.196119,3.0,5.0,-38.0,43.0,23.0,27.0,-64.0,-15.0,4.0,24.0,64.0,-67.0,8.559999999999999,10.4,-5.270000000000003,55.56,2.1799999999999997,35.35,-51.0,-27.28,4.04,21.38,13.479999999999997,-40.29
2025-07-30T17:28:57.204270,3.0,-66.0,-118.0,21.0,19.0,74.0,-23.0,42.0,55.0,-19.0,64.0,-58.0,8.559999999999999,-60.6,-85.27000000000001,33.56,-1.8200000000000003,82.35,-10.0,29.72,55.04,-21.62,13.479999999999997,-31.29
2025-07-30T17:28:57.212236,37.0,-29.0,-5.0,-19.0,71.0,-16.0,18.0,71.0,22.0,23.0,27.0,-58.0,42.56,-23.6,27.729999999999997,-6.4399999999999995,50.18,-7.65,31.0,58.72,22.04,20.38,-23.520000000000003,-31.29
2025-07-30T17:28:57.216523,-49.0,3.0,-34.0,23.0,12.0,38.0,39.0,-30.0,-29.0,80.0,64.0,33.0,-43.44,8.4,-1.2700000000000031,35.56,-8.82,46.35,52.0,-42.28,-28.96,77.38,13.479999999999997,59.71
2025-07-30T17:28:57.220689,-20.0,30.0,6.0,3.0,150.0,15.0,-2.0,-19.0,1.0,-21.0,28.0,-34.0,-14.440000000000001,35.4,38.73,15.56,129.18,23.35,11.0,-31.28,1.04,-23.62,-22.520000000000003,-7.289999999999999
2025-07-30T17:28:57.228788,-31.0,38.0,-24.0,0.0,28.0,-32.0,-17.0,22.0,-23.0,46.0,8.0,-34.0,-25.44,43.4,8.729999999999997,12.56,7.18,-23.65,-4.0,9.72,-22.96,43.38,-42.52,-7.289999999999999
2025-07-30T17:28:57.232854,-8.0,40.0,-60.0,-24.0,76.0,-39.0,-10.0,-8.0,4.0,-7.0,74.0,-49.0,-2.4400000000000004,45.4,-27.270000000000003,-11.44,55.18,-30.65,3.0,-20.28,4.04,-9.620000000000001,23.479999999999997,-22.29
2025-07-30T17:28:57.241083,-47.0,43.0,-7.0,-37.0,103.0,-84.0,37.0,-11.0,-14.0,-19.0,106.0,37.0,-41.44,48.4,25.729999999999997,-24.439999999999998,82.18,-75.65,50.0,-23.28,-13.96,-21.62,55.48,63.71
2025-07-30T17:28:57.245140,-22.0,59.0,-45.0,10.0,38.0,17.0,-78.0,10.0,25.0,-2.0,44.0,22.0,-16.44,64.4,-12.270000000000003,22.560000000000002,17.18,25.35,-65.0,-2.2799999999999994,25.04,-4.62,-6.520000000000003,48.71
2025-07-30T17:28:57.253327,-7.0,2.0,-80.0,3.0,-22.0,-26.0,-16.0,74.0,93.0,-14.0,125.0,-55.0,-1.4400000000000004,7.4,-47.27,15.56,-42.82,-17.65,-3.0,61.72,93.04,-16.62,74.47999999999999,-28.29
2025-07-30T17:28:57.261361,-45.0,-36.0,-44.0,-33.0,14.0,36.0,-27.0,66.0,-59.0,-17.0,68.0,21.0,-39.44,-30.6,-11.270000000000003,-20.439999999999998,-6.82,44.35,-14.0,53.72,-58.96,-19.62,17.479999999999997,47.71
2025-07-30T17:28:57.265669,89.0,-55.0,-7.0,-28.0,40.0,-55.0,-37.0,44.0,-46.0,98.0,85.0,16.0,94.56,-49.6,25.729999999999997,-15.44,19.18,-46.65,-24.0,31.72,-45.96,95.38,34.48,42.71
2025-07-30T17:28:57.273788,66.0,-73.0,-18.0,-102.0,-30.0,-44.0,3.0,37.0,-19.0,2.0,43.0,-42.0,71.56,-67.6,14.729999999999997,-89.44,-50.82,-35.65,16.0,24.72,-18.96,-0.6200000000000001,-7.520000000000003,-15.29
2025-07-30T17:28:57.278066,-53.0,-10.0,-15.0,-43.0,21.0,50.0,-25.0,15.0,-29.0,44.0,46.0,-28.0,-47.44,-4.6,17.729999999999997,-30.439999999999998,0.17999999999999972,58.35,-12.0,2.7200000000000006,-28.96,41.38,-4.520000000000003,-1.2899999999999991
2025-07-30T17:28:57.281988,-80.0,46.0,15.0,0.0,-26.0,-37.0,5.0,40.0,24.0,-5.0,51.0,36.0,-74.44,51.4,47.73,12.56,-46.82,-28.65,18.0,27.72,24.04,-7.62,0.4799999999999969,62.71
