timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T17:29:20.840591,-88.0,-66.0,-42.0,-63.0,-5.0,24.0,-56.0,6.0,19.0,18.0,40.0,85.0,-83.35,-52.75,-14.239999999999998,-43.81,-19.18,31.46,-37.85,-0.09999999999999964,18.4,10.030000000000001,-4.490000000000002,106.91
2025-07-30T17:29:20.848628,55.0,-72.0,29.0,-54.0,37.0,27.0,11.0,49.0,-70.0,-23.0,78.0,9.0,59.65,-58.75,56.760000000000005,-34.81,22.82,34.46,29.15,42.9,-70.6,-30.97,33.51,30.91
2025-07-30T17:29:20.853017,-34.0,5.0,-12.0,-46.0,68.0,31.0,-65.0,-12.0,-47.0,46.0,-24.0,-2.0,-29.35,18.25,15.760000000000002,-26.81,53.82,38.46,-46.85,-18.1,-47.6,38.03,-68.49000000000001,19.91
2025-07-30T17:29:20.861102,-15.0,-39.0,11.0,11.0,1.0,-43.0,-20.0,86.0,-89.0,88.0,75.0,-31.0,-10.35,-25.75,38.760000000000005,30.19,-13.18,-35.54,-1.8500000000000014,79.9,-89.6,80.03,30.509999999999998,-9.09
2025-07-30T17:29:20.865422,-38.0,6.0,-46.0,-68.0,35.0,-5.0,-8.0,4.0,4.0,5.0,49.0,-26.0,-33.35,19.25,-18.24,-48.81,20.82,2.46,10.149999999999999,-2.0999999999999996,3.4,-2.9699999999999998,4.509999999999998,-4.09
2025-07-30T17:29:20.873258,-23.0,36.0,-20.0,-23.0,23.0,6.0,39.0,34.0,-18.0,-1.0,122.0,-26.0,-18.35,49.25,7.760000000000002,-3.8099999999999987,8.82,13.46,57.15,27.9,-18.6,-8.969999999999999,77.50999999999999,-4.09
2025-07-30T17:29:20.877613,-40.0,-60.0,-72.0,17.0,-5.0,-10.0,-21.0,32.0,33.0,18.0,76.0,-41.0,-35.35,-46.75,-44.239999999999995,36.19,-19.18,-2.54,-2.8500000000000014,25.9,32.4,10.030000000000001,31.509999999999998,-19.09
2025-07-30T17:29:20.885564,38.0,14.0,-39.0,-2.0,19.0,11.0,-9.0,18.0,-17.0,16.0,-1.0,-28.0,42.65,27.25,-11.239999999999998,17.19,4.82,18.46,9.149999999999999,11.9,-17.6,8.030000000000001,-45.49,-6.09
2025-07-30T17:29:20.889741,-17.0,-13.0,-77.0,24.0,-3.0,38.0,-45.0,54.0,14.0,-71.0,68.0,-54.0,-12.35,0.25,-49.239999999999995,43.19,-17.18,45.46,-26.85,47.9,13.4,-78.97,23.509999999999998,-32.09
2025-07-30T17:29:20.893964,-9.0,2.0,-43.0,20.0,67.0,28.0,47.0,0.0,26.0,-51.0,61.0,9.0,-4.35,15.25,-15.239999999999998,39.19,52.82,35.46,65.15,-6.1,25.4,-58.97,16.509999999999998,30.91
2025-07-30T17:29:20.901930,-47.0,-39.0,15.0,10.0,54.0,-39.0,-40.0,18.0,77.0,14.0,-6.0,-61.0,-42.35,-25.75,42.760000000000005,29.19,39.82,-31.54,-21.85,11.9,76.4,6.03,-50.49,-39.09
2025-07-30T17:29:20.906094,6.0,2.0,-56.0,-2.0,8.0,31.0,-19.0,6.0,23.0,-113.0,70.0,-25.0,10.65,15.25,-28.24,17.19,-6.18,38.46,-0.8500000000000014,-0.09999999999999964,22.4,-120.97,25.509999999999998,-3.09
