timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T17:30:16.165582,52.0,-2.0,-58.0,-15.0,39.0,0.0,-49.0,-21.0,-16.0,-39.0,31.0,-37.0,50.09,8.44,-27.64,3.3000000000000007,17.92,13.05,-32.22,-32.15,-18.16,-36.89,-6.350000000000001,-14.969999999999999
2025-07-30T17:30:16.170521,10.0,-26.0,-44.0,-54.0,-12.0,-47.0,-3.0,-69.0,22.0,30.0,-10.0,-44.0,8.09,-15.56,-13.64,-35.7,-33.08,-33.95,13.780000000000001,-80.15,19.84,32.11,-47.35,-21.97
2025-07-30T17:30:16.178056,13.0,-74.0,-18.0,-32.0,51.0,1.0,-14.0,30.0,33.0,-10.0,28.0,-84.0,11.09,-63.56,12.36,-13.7,29.92,14.05,2.780000000000001,18.85,30.84,-7.890000000000001,-9.350000000000001,-61.97
2025-07-30T17:30:16.182696,55.0,-23.0,-27.0,-56.0,44.0,-18.0,-42.0,25.0,13.0,47.0,37.0,-62.0,53.09,-12.56,3.3599999999999994,-37.7,22.92,-4.949999999999999,-25.22,13.85,10.84,49.11,-0.3500000000000014,-39.97
2025-07-30T17:30:16.190427,-27.0,30.0,-22.0,-124.0,57.0,27.0,13.0,13.0,-11.0,69.0,50.0,-20.0,-28.91,40.44,8.36,-105.7,35.92,40.05,29.78,1.8499999999999996,-13.16,71.11,12.649999999999999,2.030000000000001
2025-07-30T17:30:16.194990,-14.0,43.0,-31.0,-70.0,17.0,-53.0,85.0,-19.0,-17.0,-7.0,44.0,-100.0,-15.91,53.44,-0.6400000000000006,-51.7,-4.079999999999998,-39.95,101.78,-30.15,-19.16,-4.890000000000001,6.649999999999999,-77.97
2025-07-30T17:30:16.202729,-58.0,-28.0,-115.0,2.0,131.0,12.0,16.0,-19.0,36.0,-25.0,73.0,-6.0,-59.91,-17.560000000000002,-84.64,20.3,109.92,25.05,32.78,-30.15,33.84,-22.89,35.65,16.03
2025-07-30T17:30:16.206945,-70.0,13.0,2.0,8.0,3.0,-18.0,-30.0,-43.0,-8.0,-40.0,21.0,-57.0,-71.91,23.439999999999998,32.36,26.3,-18.08,-4.949999999999999,-13.219999999999999,-54.15,-10.16,-37.89,-16.35,-34.97
2025-07-30T17:30:16.214615,3.0,25.0,-60.0,-77.0,61.0,9.0,-28.0,1.0,36.0,-8.0,42.0,-28.0,1.09,35.44,-29.64,-58.7,39.92,22.05,-11.219999999999999,-10.15,33.84,-5.890000000000001,4.649999999999999,-5.969999999999999
2025-07-30T17:30:16.218949,-5.0,32.0,-40.0,1.0,16.0,-24.0,-83.0,27.0,54.0,27.0,80.0,-13.0,-6.91,42.44,-9.64,19.3,-5.079999999999998,-10.95,-66.22,15.85,51.84,29.11,42.65,9.030000000000001
