timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T17:29:20.841513,-11.0,90.0,27.0,-112.0,112.0,34.0,-35.0,-53.0,35.0,-47.0,47.0,-61.0,-15.559999999999999,67.46000000000001,19.25,-88.99,80.99,58.9,-24.16,-45.24,37.2,-33.66,48.39,-66.94
2025-07-30T17:29:20.845850,9.0,18.0,-17.0,19.0,89.0,-46.0,21.0,-25.0,15.0,-9.0,-18.0,-45.0,4.44,-4.539999999999999,-24.75,42.010000000000005,57.989999999999995,-21.1,31.84,-17.240000000000002,17.2,4.34,-16.61,-50.94
2025-07-30T17:29:20.853917,49.0,27.0,-8.0,-13.0,61.0,-2.0,-3.0,12.0,-21.0,-19.0,-21.0,-55.0,44.44,4.460000000000001,-15.75,10.010000000000002,29.99,22.9,7.84,19.759999999999998,-18.8,-5.66,-19.61,-60.94
2025-07-30T17:29:20.858201,28.0,30.0,-23.0,37.0,50.0,-62.0,1.0,-25.0,-49.0,-38.0,10.0,-11.0,23.44,7.460000000000001,-30.75,60.010000000000005,18.99,-37.1,11.84,-17.240000000000002,-46.8,-24.66,11.39,-16.94
2025-07-30T17:29:20.866291,40.0,-44.0,25.0,-23.0,-3.0,91.0,-32.0,-34.0,30.0,-50.0,28.0,-37.0,35.44,-66.53999999999999,17.25,0.010000000000001563,-34.010000000000005,115.9,-21.16,-26.240000000000002,32.2,-36.66,29.39,-42.94
2025-07-30T17:29:20.870264,41.0,18.0,58.0,-43.0,-17.0,-21.0,0.0,-43.0,-59.0,-18.0,42.0,1.0,36.44,-4.539999999999999,50.25,-19.99,-48.010000000000005,3.8999999999999986,10.84,-35.24,-56.8,-4.66,43.39,-4.94
2025-07-30T17:29:20.878335,17.0,156.0,35.0,-20.0,34.0,-43.0,57.0,39.0,-30.0,15.0,59.0,-28.0,12.440000000000001,133.46,27.25,3.0100000000000016,2.9899999999999984,-18.1,67.84,46.76,-27.8,28.34,60.39,-33.94
2025-07-30T17:29:20.882736,1.0,33.0,-11.0,-66.0,93.0,13.0,-49.0,-63.0,16.0,-14.0,91.0,-1.0,-3.5599999999999996,10.46,-18.75,-42.989999999999995,61.989999999999995,37.9,-38.16,-55.24,18.2,-0.6600000000000001,92.39,-6.94
2025-07-30T17:29:20.890583,66.0,20.0,51.0,4.0,78.0,-3.0,2.0,-3.0,12.0,-45.0,9.0,-24.0,61.44,-2.539999999999999,43.25,27.01,46.989999999999995,21.9,12.84,4.76,14.2,-31.66,10.39,-29.94
2025-07-30T17:29:20.894945,42.0,-21.0,-46.0,32.0,34.0,-8.0,5.0,-1.0,18.0,25.0,24.0,27.0,37.44,-43.54,-53.75,55.010000000000005,2.9899999999999984,16.9,15.84,6.76,20.2,38.34,25.39,21.06
2025-07-30T17:29:20.902833,60.0,23.0,-36.0,50.0,2.0,-50.0,-8.0,-42.0,15.0,-17.0,36.0,37.0,55.44,0.46000000000000085,-43.75,73.01,-29.01,-25.1,2.84,-34.24,17.2,-3.66,37.39,31.06
2025-07-30T17:29:20.907150,89.0,-63.0,-24.0,-17.0,-7.0,60.0,0.0,21.0,-11.0,-97.0,34.0,88.0,84.44,-85.53999999999999,-31.75,6.010000000000002,-38.010000000000005,84.9,10.84,28.759999999999998,-8.8,-83.66,35.39,82.06
2025-07-30T17:29:20.911377,46.0,13.0,-40.0,-81.0,-43.0,2.0,6.0,-93.0,33.0,-28.0,36.0,69.0,41.44,-9.54,-47.75,-57.989999999999995,-74.01,26.9,16.84,-85.24,35.2,-14.66,37.39,63.06
2025-07-30T17:29:20.919262,-15.0,-7.0,1.0,-37.0,49.0,-61.0,14.0,0.0,-21.0,-28.0,50.0,20.0,-19.56,-29.54,-6.75,-13.989999999999998,17.99,-36.1,24.84,7.76,-18.8,-14.66,51.39,14.059999999999999
2025-07-30T17:29:20.923957,14.0,-30.0,-18.0,-41.0,38.0,-19.0,-50.0,23.0,37.0,-5.0,-93.0,71.0,9.440000000000001,-52.54,-25.75,-17.99,6.989999999999998,5.899999999999999,-39.16,30.759999999999998,39.2,8.34,-91.61,65.06
2025-07-30T17:29:20.931732,92.0,19.0,73.0,-94.0,18.0,-54.0,72.0,3.0,41.0,-42.0,-74.0,55.0,87.44,-3.539999999999999,65.25,-70.99,-13.010000000000002,-29.1,82.84,10.76,43.2,-28.66,-72.61,49.06
2025-07-30T17:29:20.936196,-60.0,-7.0,10.0,-32.0,49.0,-73.0,13.0,-18.0,28.0,13.0,-10.0,2.0,-64.56,-29.54,2.25,-8.989999999999998,17.99,-48.1,23.84,-10.24,30.2,26.34,-8.61,-3.9400000000000004
2025-07-30T17:29:20.944060,-59.0,22.0,22.0,48.0,35.0,-40.0,-11.0,-35.0,37.0,68.0,29.0,-2.0,-63.56,-0.5399999999999991,14.25,71.01,3.9899999999999984,-15.100000000000001,-0.16000000000000014,-27.240000000000002,39.2,81.34,30.39,-7.94
2025-07-30T17:29:20.948466,-72.0,107.0,91.0,73.0,-3.0,-92.0,-18.0,1.0,-27.0,60.0,-12.0,19.0,-76.56,84.46000000000001,83.25,96.01,-34.010000000000005,-67.1,-7.16,8.76,-24.8,73.34,-10.61,13.059999999999999
2025-07-30T17:29:20.956369,24.0,78.0,35.0,6.0,-7.0,12.0,-3.0,-19.0,-25.0,36.0,-24.0,46.0,19.44,55.46,27.25,29.01,-38.010000000000005,36.9,7.84,-11.24,-22.8,49.34,-22.61,40.06
2025-07-30T17:29:20.960488,-15.0,84.0,2.0,-80.0,38.0,-53.0,-57.0,-9.0,-5.0,34.0,-5.0,107.0,-19.56,61.46,-5.75,-56.989999999999995,6.989999999999998,-28.1,-46.16,-1.2400000000000002,-2.8,47.34,-3.6100000000000003,101.06
2025-07-30T17:29:20.968479,29.0,27.0,48.0,20.0,-6.0,25.0,-9.0,-76.0,8.0,-27.0,-29.0,27.0,24.44,4.460000000000001,40.25,43.010000000000005,-37.010000000000005,49.9,1.8399999999999999,-68.24,10.2,-13.66,-27.61,21.06
2025-07-30T17:29:20.972897,-24.0,11.0,61.0,-47.0,56.0,-5.0,-29.0,71.0,6.0,-31.0,-48.0,66.0,-28.56,-11.54,53.25,-23.99,24.99,19.9,-18.16,78.76,8.2,-17.66,-46.61,60.06
2025-07-30T17:29:20.980796,-55.0,73.0,46.0,-36.0,80.0,-80.0,15.0,2.0,61.0,65.0,-37.0,27.0,-59.56,50.46,38.25,-12.989999999999998,48.989999999999995,-55.1,25.84,9.76,63.2,78.34,-35.61,21.06
2025-07-30T17:29:20.985070,-70.0,142.0,-20.0,13.0,99.0,-9.0,31.0,-56.0,-37.0,84.0,-45.0,29.0,-74.56,119.46000000000001,-27.75,36.010000000000005,67.99,15.899999999999999,41.84,-48.24,-34.8,97.34,-43.61,23.06
2025-07-30T17:29:20.993223,30.0,1.0,-46.0,-38.0,19.0,-43.0,-4.0,-14.0,16.0,40.0,-24.0,11.0,25.44,-21.54,-53.75,-14.989999999999998,-12.010000000000002,-18.1,6.84,-6.24,18.2,53.34,-22.61,5.06
2025-07-30T17:29:20.997393,26.0,6.0,-44.0,4.0,-38.0,-2.0,-48.0,-3.0,-11.0,29.0,-41.0,24.0,21.44,-16.54,-51.75,27.01,-69.01,22.9,-37.16,4.76,-8.8,42.34,-39.61,18.06
2025-07-30T17:29:21.005563,28.0,-25.0,-21.0,-21.0,-9.0,-66.0,-41.0,12.0,34.0,72.0,-22.0,89.0,23.44,-47.54,-28.75,2.0100000000000016,-40.010000000000005,-41.1,-30.16,19.759999999999998,36.2,85.34,-20.61,83.06
2025-07-30T17:29:21.009628,63.0,1.0,-2.0,-88.0,28.0,-19.0,-33.0,75.0,27.0,14.0,-36.0,51.0,58.44,-21.54,-9.75,-64.99,-3.0100000000000016,5.899999999999999,-22.16,82.76,29.2,27.34,-34.61,45.06
2025-07-30T17:29:21.017787,-19.0,-71.0,80.0,-24.0,90.0,-72.0,-32.0,-33.0,30.0,29.0,-20.0,97.0,-23.56,-93.53999999999999,72.25,-0.9899999999999984,58.989999999999995,-47.1,-21.16,-25.240000000000002,32.2,42.34,-18.61,91.06
2025-07-30T17:29:21.021894,-75.0,79.0,-22.0,69.0,78.0,-74.0,-30.0,6.0,-16.0,-38.0,-53.0,58.0,-79.56,56.46,-29.75,92.01,46.989999999999995,-49.1,-19.16,13.76,-13.8,-24.66,-51.61,52.06
2025-07-30T17:29:21.030003,-18.0,104.0,9.0,18.0,41.0,-95.0,-55.0,-14.0,71.0,48.0,-36.0,32.0,-22.56,81.46000000000001,1.25,41.010000000000005,9.989999999999998,-70.1,-44.16,-6.24,73.2,61.34,-34.61,26.06
2025-07-30T17:29:21.034332,24.0,47.0,-38.0,-41.0,28.0,-10.0,8.0,-16.0,20.0,21.0,4.0,72.0,19.44,24.46,-45.75,-17.99,-3.0100000000000016,14.899999999999999,18.84,-8.24,22.2,34.34,5.39,66.06
2025-07-30T17:29:21.042127,11.0,1.0,18.0,-110.0,46.0,10.0,-77.0,-51.0,-19.0,30.0,-22.0,88.0,6.44,-21.54,10.25,-86.99,14.989999999999998,34.9,-66.16,-43.24,-16.8,43.34,-20.61,82.06
2025-07-30T17:29:21.046388,30.0,42.0,-27.0,-40.0,-26.0,-27.0,0.0,-11.0,64.0,80.0,67.0,61.0,25.44,19.46,-34.75,-16.99,-57.010000000000005,-2.1000000000000014,10.84,-3.24,66.2,93.34,68.39,55.06
2025-07-30T17:29:21.054452,39.0,-30.0,49.0,-36.0,50.0,-8.0,-65.0,66.0,32.0,0.0,-2.0,26.0,34.44,-52.54,41.25,-12.989999999999998,18.99,16.9,-54.16,73.76,34.2,13.34,-0.6100000000000001,20.06
2025-07-30T17:29:21.058662,22.0,23.0,-11.0,-16.0,34.0,-61.0,-8.0,-37.0,-65.0,67.0,41.0,39.0,17.44,0.46000000000000085,-18.75,7.010000000000002,2.9899999999999984,-36.1,2.84,-29.240000000000002,-62.8,80.34,42.39,33.06
2025-07-30T17:29:21.062958,-114.0,1.0,-7.0,16.0,67.0,2.0,44.0,-4.0,-21.0,1.0,-76.0,1.0,-118.56,-21.54,-14.75,39.010000000000005,35.989999999999995,26.9,54.84,3.76,-18.8,14.34,-74.61,-4.94
2025-07-30T17:29:21.070915,-27.0,-11.0,89.0,-16.0,-9.0,-107.0,-1.0,-32.0,-42.0,61.0,1.0,41.0,-31.56,-33.54,81.25,7.010000000000002,-40.010000000000005,-82.1,9.84,-24.240000000000002,-39.8,74.34,2.3899999999999997,35.06
2025-07-30T17:29:21.078973,-52.0,28.0,31.0,-27.0,69.0,-43.0,-56.0,-3.0,-27.0,60.0,-12.0,21.0,-56.56,5.460000000000001,23.25,-3.9899999999999984,37.989999999999995,-18.1,-45.16,4.76,-24.8,73.34,-10.61,15.059999999999999
2025-07-30T17:29:21.083381,-34.0,12.0,12.0,11.0,50.0,-31.0,-84.0,7.0,-28.0,-54.0,-2.0,12.0,-38.56,-10.54,4.25,34.010000000000005,18.99,-6.100000000000001,-73.16,14.76,-25.8,-40.66,-0.6100000000000001,6.06
2025-07-30T17:29:21.091254,-6.0,100.0,-26.0,-48.0,-59.0,-73.0,-34.0,12.0,-30.0,38.0,-55.0,58.0,-10.559999999999999,77.46000000000001,-33.75,-24.99,-90.01,-48.1,-23.16,19.759999999999998,-27.8,51.34,-53.61,52.06
2025-07-30T17:29:21.095520,9.0,129.0,-56.0,28.0,7.0,-31.0,-27.0,8.0,-15.0,56.0,-73.0,34.0,4.44,106.46000000000001,-63.75,51.010000000000005,-24.01,-6.100000000000001,-16.16,15.76,-12.8,69.34,-71.61,28.06
2025-07-30T17:29:21.099620,41.0,26.0,-20.0,-25.0,22.0,-61.0,-84.0,-11.0,-86.0,59.0,-27.0,50.0,36.44,3.460000000000001,-27.75,-1.9899999999999984,-9.010000000000002,-36.1,-73.16,-3.24,-83.8,72.34,-25.61,44.06
2025-07-30T17:29:21.107736,40.0,6.0,5.0,-6.0,36.0,-30.0,-26.0,-37.0,-69.0,-14.0,-55.0,79.0,35.44,-16.54,-2.75,17.01,4.989999999999998,-5.100000000000001,-15.16,-29.240000000000002,-66.8,-0.6600000000000001,-53.61,73.06
2025-07-30T17:29:21.112358,18.0,-18.0,67.0,-20.0,65.0,-63.0,-3.0,-73.0,11.0,20.0,-5.0,19.0,13.440000000000001,-40.54,59.25,3.0100000000000016,33.989999999999995,-38.1,7.84,-65.24,13.2,33.34,-3.6100000000000003,13.059999999999999
2025-07-30T17:29:21.120141,12.0,-5.0,44.0,39.0,42.0,-19.0,21.0,-8.0,-50.0,46.0,-46.0,61.0,7.44,-27.54,36.25,62.010000000000005,10.989999999999998,5.899999999999999,31.84,-0.2400000000000002,-47.8,59.34,-44.61,55.06
2025-07-30T17:29:21.124544,21.0,3.0,59.0,-19.0,22.0,-21.0,-17.0,7.0,-17.0,-47.0,-37.0,0.0,16.44,-19.54,51.25,4.010000000000002,-9.010000000000002,3.8999999999999986,-6.16,14.76,-14.8,-33.66,-35.61,-5.94
2025-07-30T17:29:21.132391,18.0,10.0,62.0,-85.0,-22.0,15.0,18.0,-34.0,-13.0,31.0,-51.0,99.0,13.440000000000001,-12.54,54.25,-61.989999999999995,-53.010000000000005,39.9,28.84,-26.240000000000002,-10.8,44.34,-49.61,93.06
2025-07-30T17:29:21.136633,-44.0,-4.0,49.0,-103.0,35.0,-6.0,-45.0,23.0,-24.0,-58.0,-9.0,69.0,-48.56,-26.54,41.25,-79.99,3.9899999999999984,18.9,-34.16,30.759999999999998,-21.8,-44.66,-7.61,63.06
2025-07-30T17:29:21.144609,-1.0,73.0,41.0,-62.0,34.0,-30.0,-38.0,-13.0,-26.0,51.0,-15.0,17.0,-5.56,50.46,33.25,-38.989999999999995,2.9899999999999984,-5.100000000000001,-27.16,-5.24,-23.8,64.34,-13.61,11.059999999999999
2025-07-30T17:29:21.148825,10.0,16.0,-15.0,42.0,43.0,-26.0,51.0,-30.0,14.0,46.0,-18.0,61.0,5.44,-6.539999999999999,-22.75,65.01,11.989999999999998,-1.1000000000000014,61.84,-22.240000000000002,16.2,59.34,-16.61,55.06
2025-07-30T17:29:21.156929,-1.0,38.0,-12.0,32.0,-7.0,-32.0,3.0,63.0,-14.0,-3.0,-51.0,73.0,-5.56,15.46,-19.75,55.010000000000005,-38.010000000000005,-7.100000000000001,13.84,70.76,-11.8,10.34,-49.61,67.06
2025-07-30T17:29:21.161266,39.0,45.0,-23.0,-50.0,56.0,-56.0,-18.0,24.0,32.0,57.0,29.0,19.0,34.44,22.46,-30.75,-26.99,24.99,-31.1,-7.16,31.759999999999998,34.2,70.34,30.39,13.059999999999999
2025-07-30T17:29:21.169220,-4.0,17.0,-15.0,68.0,12.0,-35.0,-12.0,-17.0,-8.0,-23.0,-20.0,31.0,-8.559999999999999,-5.539999999999999,-22.75,91.01,-19.01,-10.100000000000001,-1.1600000000000001,-9.24,-5.8,-9.66,-18.61,25.06
2025-07-30T17:29:21.173334,29.0,-60.0,-3.0,-48.0,30.0,-13.0,33.0,-20.0,-45.0,12.0,2.0,14.0,24.44,-82.53999999999999,-10.75,-24.99,-1.0100000000000016,11.899999999999999,43.84,-12.24,-42.8,25.34,3.3899999999999997,8.059999999999999
2025-07-30T17:29:21.181522,-75.0,-27.0,-35.0,-20.0,39.0,-21.0,53.0,10.0,-2.0,-1.0,-35.0,49.0,-79.56,-49.54,-42.75,3.0100000000000016,7.989999999999998,3.8999999999999986,63.84,17.759999999999998,0.20000000000000018,12.34,-33.61,43.06
2025-07-30T17:29:21.185858,13.0,54.0,65.0,-31.0,20.0,-48.0,34.0,-52.0,-41.0,-40.0,-34.0,20.0,8.440000000000001,31.46,57.25,-7.989999999999998,-11.010000000000002,-23.1,44.84,-44.24,-38.8,-26.66,-32.61,14.059999999999999
2025-07-30T17:29:21.193770,-1.0,64.0,-37.0,7.0,81.0,-73.0,-68.0,-2.0,45.0,39.0,-52.0,41.0,-5.56,41.46,-44.75,30.01,49.989999999999995,-48.1,-57.16,5.76,47.2,52.34,-50.61,35.06
2025-07-30T17:29:21.197938,-42.0,89.0,-81.0,7.0,23.0,4.0,-1.0,12.0,-37.0,47.0,-24.0,56.0,-46.56,66.46000000000001,-88.75,30.01,-8.010000000000002,28.9,9.84,19.759999999999998,-34.8,60.34,-22.61,50.06
2025-07-30T17:29:21.206075,-55.0,96.0,30.0,-19.0,69.0,-11.0,-13.0,-31.0,-31.0,38.0,40.0,54.0,-59.56,73.46000000000001,22.25,4.010000000000002,37.989999999999995,13.899999999999999,-2.16,-23.240000000000002,-28.8,51.34,41.39,48.06
2025-07-30T17:29:21.210436,27.0,50.0,-2.0,-13.0,101.0,-56.0,17.0,-47.0,7.0,53.0,-31.0,53.0,22.44,27.46,-9.75,10.010000000000002,69.99,-31.1,27.84,-39.24,9.2,66.34,-29.61,47.06
2025-07-30T17:29:21.218344,8.0,29.0,-75.0,56.0,28.0,-1.0,19.0,-52.0,11.0,-2.0,-44.0,107.0,3.4400000000000004,6.460000000000001,-82.75,79.01,-3.0100000000000016,23.9,29.84,-44.24,13.2,11.34,-42.61,101.06
2025-07-30T17:29:21.222546,65.0,-55.0,-31.0,47.0,-23.0,-31.0,5.0,-19.0,57.0,29.0,19.0,48.0,60.44,-77.53999999999999,-38.75,70.01,-54.010000000000005,-6.100000000000001,15.84,-11.24,59.2,42.34,20.39,42.06
2025-07-30T17:29:21.230639,-18.0,7.0,26.0,-19.0,67.0,23.0,27.0,-17.0,74.0,63.0,13.0,53.0,-22.56,-15.54,18.25,4.010000000000002,35.989999999999995,47.9,37.84,-9.24,76.2,76.34,14.39,47.06
2025-07-30T17:29:21.234781,37.0,16.0,31.0,-77.0,3.0,-67.0,42.0,16.0,-15.0,-9.0,-53.0,18.0,32.44,-6.539999999999999,23.25,-53.989999999999995,-28.01,-42.1,52.84,23.759999999999998,-12.8,4.34,-51.61,12.059999999999999
2025-07-30T17:29:21.242820,86.0,-47.0,-5.0,-68.0,96.0,-25.0,-17.0,8.0,3.0,44.0,-79.0,29.0,81.44,-69.53999999999999,-12.75,-44.989999999999995,64.99,-0.10000000000000142,-6.16,15.76,5.2,57.34,-77.61,23.06
2025-07-30T17:29:21.247058,-7.0,23.0,47.0,36.0,40.0,-69.0,16.0,-81.0,42.0,-7.0,-22.0,14.0,-11.559999999999999,0.46000000000000085,39.25,59.010000000000005,8.989999999999998,-44.1,26.84,-73.24,44.2,6.34,-20.61,8.059999999999999
2025-07-30T17:29:21.251061,1.0,29.0,43.0,14.0,16.0,-82.0,-25.0,-37.0,26.0,6.0,36.0,80.0,-3.5599999999999996,6.460000000000001,35.25,37.010000000000005,-15.010000000000002,-57.1,-14.16,-29.240000000000002,28.2,19.34,37.39,74.06
2025-07-30T17:29:21.259577,41.0,-112.0,35.0,12.0,28.0,-14.0,-48.0,-52.0,3.0,53.0,20.0,36.0,36.44,-134.54,27.25,35.010000000000005,-3.0100000000000016,10.899999999999999,-37.16,-44.24,5.2,66.34,21.39,30.06
2025-07-30T17:29:21.263408,-38.0,84.0,10.0,28.0,1.0,-48.0,-21.0,-87.0,26.0,1.0,-3.0,75.0,-42.56,61.46,2.25,51.010000000000005,-30.01,-23.1,-10.16,-79.24,28.2,14.34,-1.61,69.06
2025-07-30T17:29:21.271787,-16.0,23.0,70.0,-46.0,65.0,-16.0,-105.0,-11.0,-22.0,-39.0,15.0,16.0,-20.56,0.46000000000000085,62.25,-22.99,33.989999999999995,8.899999999999999,-94.16,-3.24,-19.8,-25.66,16.39,10.059999999999999
2025-07-30T17:29:21.279666,-28.0,51.0,-12.0,-105.0,-16.0,-22.0,-41.0,23.0,-45.0,29.0,26.0,-30.0,-32.56,28.46,-19.75,-81.99,-47.010000000000005,2.8999999999999986,-30.16,30.759999999999998,-42.8,42.34,27.39,-35.94
2025-07-30T17:29:21.284109,103.0,70.0,-10.0,9.0,17.0,-28.0,-59.0,68.0,-13.0,33.0,-18.0,60.0,98.44,47.46,-17.75,32.010000000000005,-14.010000000000002,-3.1000000000000014,-48.16,75.76,-10.8,46.34,-16.61,54.06
2025-07-30T17:29:21.292125,46.0,-35.0,-2.0,-89.0,48.0,-28.0,-23.0,62.0,-61.0,87.0,-35.0,23.0,41.44,-57.54,-9.75,-65.99,16.99,-3.1000000000000014,-12.16,69.76,-58.8,100.34,-33.61,17.06
2025-07-30T17:29:21.296195,63.0,-5.0,57.0,18.0,99.0,-83.0,38.0,-60.0,-36.0,10.0,-77.0,9.0,58.44,-27.54,49.25,41.010000000000005,67.99,-58.1,48.84,-52.24,-33.8,23.34,-75.61,3.0599999999999996
2025-07-30T17:29:21.300326,-16.0,32.0,93.0,-1.0,-45.0,-88.0,-14.0,-32.0,-23.0,56.0,-64.0,89.0,-20.56,9.46,85.25,22.01,-76.01,-63.1,-3.16,-24.240000000000002,-20.8,69.34,-62.61,83.06
2025-07-30T17:29:21.308483,-65.0,-12.0,29.0,-43.0,82.0,21.0,2.0,-27.0,-6.0,16.0,-38.0,25.0,-69.56,-34.54,21.25,-19.99,50.989999999999995,45.9,12.84,-19.240000000000002,-3.8,29.34,-36.61,19.06
2025-07-30T17:29:21.312598,-14.0,61.0,46.0,-19.0,42.0,-2.0,-62.0,-14.0,-6.0,49.0,-8.0,70.0,-18.56,38.46,38.25,4.010000000000002,10.989999999999998,22.9,-51.16,-6.24,-3.8,62.34,-6.61,64.06
2025-07-30T17:29:21.320720,40.0,74.0,52.0,-49.0,-18.0,16.0,-1.0,-51.0,10.0,2.0,-85.0,57.0,35.44,51.46,44.25,-25.99,-49.010000000000005,40.9,9.84,-43.24,12.2,15.34,-83.61,51.06
2025-07-30T17:29:21.324869,44.0,49.0,4.0,-48.0,15.0,-17.0,17.0,33.0,-36.0,23.0,-83.0,45.0,39.44,26.46,-3.75,-24.99,-16.01,7.899999999999999,27.84,40.76,-33.8,36.34,-81.61,39.06
2025-07-30T17:29:21.333041,15.0,45.0,-15.0,-29.0,7.0,-41.0,-3.0,26.0,9.0,46.0,-82.0,37.0,10.440000000000001,22.46,-22.75,-5.989999999999998,-24.01,-16.1,7.84,33.76,11.2,59.34,-80.61,31.06
2025-07-30T17:29:21.337201,113.0,57.0,-11.0,-3.0,37.0,-18.0,58.0,-23.0,-46.0,62.0,-4.0,53.0,108.44,34.46,-18.75,20.01,5.989999999999998,6.899999999999999,68.84,-15.24,-43.8,75.34,-2.6100000000000003,47.06
2025-07-30T17:29:21.345310,8.0,-28.0,-30.0,37.0,9.0,-90.0,-11.0,-8.0,46.0,71.0,-17.0,26.0,3.4400000000000004,-50.54,-37.75,60.010000000000005,-22.01,-65.1,-0.16000000000000014,-0.2400000000000002,48.2,84.34,-15.61,20.06
2025-07-30T17:29:21.349554,93.0,40.0,-28.0,-64.0,57.0,-47.0,19.0,7.0,-104.0,76.0,-2.0,30.0,88.44,17.46,-35.75,-40.989999999999995,25.99,-22.1,29.84,14.76,-101.8,89.34,-0.6100000000000001,24.06
2025-07-30T17:29:21.357598,105.0,12.0,83.0,47.0,22.0,2.0,-34.0,78.0,-23.0,67.0,-41.0,75.0,100.44,-10.54,75.25,70.01,-9.010000000000002,26.9,-23.16,85.76,-20.8,80.34,-39.61,69.06
2025-07-30T17:29:21.361839,-66.0,-43.0,66.0,-57.0,59.0,-23.0,14.0,-56.0,15.0,54.0,-42.0,44.0,-70.56,-65.53999999999999,58.25,-33.989999999999995,27.99,1.8999999999999986,24.84,-48.24,17.2,67.34,-40.61,38.06
2025-07-30T17:29:21.369856,5.0,-9.0,19.0,-47.0,40.0,-6.0,24.0,-34.0,-9.0,22.0,-18.0,43.0,0.4400000000000004,-31.54,11.25,-23.99,8.989999999999998,18.9,34.84,-26.240000000000002,-6.8,35.34,-16.61,37.06
2025-07-30T17:29:21.374141,-7.0,20.0,49.0,-33.0,72.0,-28.0,47.0,0.0,-44.0,1.0,-20.0,24.0,-11.559999999999999,-2.539999999999999,41.25,-9.989999999999998,40.989999999999995,-3.1000000000000014,57.84,7.76,-41.8,14.34,-18.61,18.06
2025-07-30T17:29:21.382156,6.0,47.0,31.0,-107.0,2.0,-51.0,4.0,-31.0,-31.0,18.0,1.0,29.0,1.4400000000000004,24.46,23.25,-83.99,-29.01,-26.1,14.84,-23.240000000000002,-28.8,31.34,2.3899999999999997,23.06
2025-07-30T17:29:21.386485,-31.0,47.0,13.0,-54.0,53.0,-77.0,-16.0,7.0,6.0,14.0,-34.0,43.0,-35.56,24.46,5.25,-30.99,21.99,-52.1,-5.16,14.76,8.2,27.34,-32.61,37.06
2025-07-30T17:29:21.394658,-72.0,63.0,25.0,-34.0,36.0,31.0,-44.0,-29.0,-43.0,31.0,-63.0,81.0,-76.56,40.46,17.25,-10.989999999999998,4.989999999999998,55.9,-33.16,-21.240000000000002,-40.8,44.34,-61.61,75.06
2025-07-30T17:29:21.398692,-3.0,52.0,-26.0,-29.0,-28.0,-83.0,82.0,-36.0,-5.0,31.0,-34.0,59.0,-7.56,29.46,-33.75,-5.989999999999998,-59.010000000000005,-58.1,92.84,-28.240000000000002,-2.8,44.34,-32.61,53.06
2025-07-30T17:29:21.406617,40.0,84.0,34.0,8.0,21.0,-8.0,44.0,-34.0,27.0,49.0,-7.0,9.0,35.44,61.46,26.25,31.01,-10.010000000000002,16.9,54.84,-26.240000000000002,29.2,62.34,-5.61,3.0599999999999996
2025-07-30T17:29:21.410913,-82.0,120.0,-33.0,-5.0,-4.0,41.0,19.0,-14.0,25.0,35.0,-43.0,93.0,-86.56,97.46000000000001,-40.75,18.01,-35.010000000000005,65.9,29.84,-6.24,27.2,48.34,-41.61,87.06
2025-07-30T17:29:21.419038,10.0,11.0,-58.0,-39.0,88.0,-52.0,-78.0,5.0,-26.0,55.0,-68.0,69.0,5.44,-11.54,-65.75,-15.989999999999998,56.989999999999995,-27.1,-67.16,12.76,-23.8,68.34,-66.61,63.06
2025-07-30T17:29:21.423222,25.0,-26.0,-47.0,-35.0,34.0,-4.0,-22.0,-27.0,23.0,74.0,-62.0,-25.0,20.44,-48.54,-54.75,-11.989999999999998,2.9899999999999984,20.9,-11.16,-19.240000000000002,25.2,87.34,-60.61,-30.94
