timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T17:31:11.491037,12.0,6.0,-69.0,21.0,35.0,-13.0,-86.0,-45.0,49.0,-13.0,72.0,-37.0,7.95,19.189999999999998,-39.91,31.53,8.059999999999999,-4.859999999999999,-71.67,-59.480000000000004,41.46,-13.59,30.79,-14.73
2025-07-30T17:31:11.499029,26.0,-27.0,-52.0,4.0,22.0,-53.0,-92.0,45.0,42.0,-23.0,37.0,-63.0,21.95,-13.81,-22.91,14.53,-4.940000000000001,-44.86,-77.67,30.52,34.46,-23.59,-4.210000000000001,-40.730000000000004
2025-07-30T17:31:11.503315,-14.0,-19.0,23.0,-64.0,83.0,-54.0,23.0,10.0,29.0,-23.0,28.0,-28.0,-18.05,-5.8100000000000005,52.09,-53.47,56.06,-45.86,37.33,-4.48,21.46,-23.59,-13.21,-5.73
2025-07-30T17:31:11.507361,-33.0,-31.0,-4.0,-2.0,37.0,-18.0,8.0,91.0,-6.0,4.0,59.0,-21.0,-37.05,-17.810000000000002,25.09,8.53,10.059999999999999,-9.86,22.33,76.52,-13.54,3.41,17.79,1.2699999999999996
2025-07-30T17:31:11.515686,-48.0,-15.0,7.0,6.0,34.0,2.0,-3.0,52.0,-38.0,-26.0,45.0,-4.0,-52.05,-1.8100000000000005,36.09,16.53,7.059999999999999,10.14,11.33,37.519999999999996,-45.54,-26.59,3.789999999999999,18.27
2025-07-30T17:31:11.519795,-43.0,-39.0,-17.0,10.0,85.0,5.0,17.0,4.0,-11.0,53.0,37.0,-23.0,-47.05,-25.810000000000002,12.09,20.53,58.06,13.14,31.33,-10.48,-18.54,52.41,-4.210000000000001,-0.7300000000000004
2025-07-30T17:31:11.527788,58.0,-14.0,20.0,-18.0,34.0,-52.0,50.0,58.0,-8.0,38.0,62.0,-47.0,53.95,-0.8100000000000005,49.09,-7.470000000000001,7.059999999999999,-43.86,64.33,43.519999999999996,-15.54,37.41,20.79,-24.73
2025-07-30T17:31:11.531972,-7.0,-25.0,27.0,17.0,-5.0,-68.0,57.0,12.0,-6.0,61.0,-10.0,-37.0,-11.05,-11.81,56.09,27.53,-31.94,-59.86,71.33,-2.4800000000000004,-13.54,60.41,-51.21,-14.73
2025-07-30T17:31:11.540244,-5.0,49.0,-15.0,73.0,40.0,-62.0,-31.0,84.0,14.0,-12.0,49.0,-44.0,-9.05,62.19,14.09,83.53,13.059999999999999,-53.86,-16.67,69.52,6.46,-12.59,7.789999999999999,-21.73
2025-07-30T17:31:11.544434,-55.0,39.0,16.0,-58.0,15.0,-82.0,24.0,18.0,12.0,-30.0,44.0,1.0,-59.05,52.19,45.09,-47.47,-11.940000000000001,-73.86,38.33,3.5199999999999996,4.46,-30.59,2.789999999999999,23.27
2025-07-30T17:31:11.552481,-60.0,-27.0,20.0,-10.0,45.0,35.0,53.0,-15.0,13.0,-28.0,47.0,12.0,-64.05,-13.81,49.09,0.5299999999999994,18.06,43.14,67.33,-29.48,5.46,-28.59,5.789999999999999,34.269999999999996
2025-07-30T17:31:11.556679,-60.0,14.0,-86.0,25.0,69.0,-32.0,-13.0,8.0,53.0,-69.0,70.0,-35.0,-64.05,27.189999999999998,-56.91,35.53,42.06,-23.86,1.33,-6.48,45.46,-69.59,28.79,-12.73
2025-07-30T17:31:11.564595,16.0,27.0,-70.0,3.0,53.0,-7.0,-29.0,0.0,-4.0,-23.0,75.0,31.0,11.95,40.19,-40.91,13.53,26.06,1.1400000000000006,-14.67,-14.48,-11.54,-23.59,33.79,53.269999999999996
2025-07-30T17:31:11.568964,0.0,-37.0,-46.0,-61.0,56.0,15.0,-26.0,6.0,-13.0,2.0,63.0,31.0,-4.05,-23.810000000000002,-16.91,-50.47,29.06,23.14,-11.67,-8.48,-20.54,1.4100000000000001,21.79,53.269999999999996
2025-07-30T17:31:11.577032,21.0,69.0,1.0,6.0,19.0,17.0,-48.0,73.0,-1.0,-60.0,48.0,-21.0,16.95,82.19,30.09,16.53,-7.940000000000001,25.14,-33.67,58.519999999999996,-8.54,-60.59,6.789999999999999,1.2699999999999996
2025-07-30T17:31:11.581428,-36.0,-12.0,-78.0,-4.0,32.0,-37.0,-48.0,-40.0,-47.0,-33.0,-1.0,-8.0,-40.05,1.1899999999999995,-48.91,6.529999999999999,5.059999999999999,-28.86,-33.67,-54.480000000000004,-54.54,-33.59,-42.21,14.27
2025-07-30T17:31:11.589402,52.0,-38.0,-50.0,-26.0,-27.0,-30.0,-6.0,33.0,37.0,-2.0,28.0,-62.0,47.95,-24.810000000000002,-20.91,-15.47,-53.94,-21.86,8.33,18.52,29.46,-2.59,-13.21,-39.730000000000004
2025-07-30T17:31:11.593592,33.0,51.0,8.0,70.0,17.0,-40.0,-25.0,-10.0,2.0,-19.0,67.0,-6.0,28.95,64.19,37.09,80.53,-9.940000000000001,-31.86,-10.67,-24.48,-5.54,-19.59,25.79,16.27
2025-07-30T17:31:11.601577,-30.0,-24.0,-70.0,-4.0,34.0,-13.0,-40.0,9.0,40.0,-17.0,65.0,-40.0,-34.05,-10.81,-40.91,6.529999999999999,7.059999999999999,-4.859999999999999,-25.67,-5.48,32.46,-17.59,23.79,-17.73
2025-07-30T17:31:11.605762,-29.0,4.0,-10.0,-61.0,65.0,-67.0,-23.0,19.0,-21.0,-26.0,78.0,-23.0,-33.05,17.189999999999998,19.09,-50.47,38.06,-58.86,-8.67,4.52,-28.54,-26.59,36.79,-0.7300000000000004
2025-07-30T17:31:11.613796,30.0,-21.0,-31.0,9.0,25.0,-15.0,31.0,12.0,13.0,-50.0,59.0,-23.0,25.95,-7.8100000000000005,-1.9100000000000001,19.53,-1.9400000000000013,-6.859999999999999,45.33,-2.4800000000000004,5.46,-50.59,17.79,-0.7300000000000004
2025-07-30T17:31:11.618183,52.0,-23.0,-37.0,18.0,83.0,-64.0,-38.0,-13.0,43.0,1.0,31.0,-43.0,47.95,-9.81,-7.91,28.53,56.06,-55.86,-23.67,-27.48,35.46,0.41000000000000003,-10.21,-20.73
2025-07-30T17:31:11.626096,68.0,21.0,-39.0,2.0,12.0,-17.0,11.0,49.0,-41.0,-64.0,52.0,-29.0,63.95,34.19,-9.91,12.53,-14.940000000000001,-8.86,25.33,34.519999999999996,-48.54,-64.59,10.79,-6.73
2025-07-30T17:31:11.630623,21.0,-48.0,-59.0,56.0,-9.0,-32.0,-93.0,19.0,48.0,23.0,50.0,-27.0,16.95,-34.81,-29.91,66.53,-35.94,-23.86,-78.67,4.52,40.46,22.41,8.79,-4.73
2025-07-30T17:31:11.638397,57.0,30.0,23.0,-17.0,10.0,-9.0,-23.0,-30.0,-77.0,12.0,52.0,-60.0,52.95,43.19,52.09,-6.470000000000001,-16.94,-0.8599999999999994,-8.67,-44.480000000000004,-84.54,11.41,10.79,-37.730000000000004
2025-07-30T17:31:11.642717,0.0,-21.0,-18.0,-32.0,10.0,12.0,-40.0,41.0,-53.0,20.0,46.0,25.0,-4.05,-7.8100000000000005,11.09,-21.47,-16.94,20.14,-25.67,26.52,-60.54,19.41,4.789999999999999,47.269999999999996
2025-07-30T17:31:11.650650,-42.0,-14.0,11.0,31.0,66.0,-27.0,4.0,-32.0,-21.0,-56.0,17.0,0.0,-46.05,-0.8100000000000005,40.09,41.53,39.06,-18.86,18.33,-46.480000000000004,-28.54,-56.59,-24.21,22.27
