timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T17:30:39.765782,-14.0,32.0,-62.0,-25.0,-22.0,-50.0,-29.0,41.0,41.0,-39.0,69.0,7.0,-9.36,42.230000000000004,-35.25,-9.07,-46.760000000000005,-33.91,-19.9,26.39,35.59,-45.75,18.759999999999998,26.97
2025-07-30T17:30:39.773918,-10.0,24.0,-54.0,-51.0,-21.0,-60.0,19.0,-13.0,46.0,46.0,93.0,33.0,-5.36,34.230000000000004,-27.25,-35.07,-45.760000000000005,-43.91,28.1,-27.61,40.59,39.25,42.76,52.97
2025-07-30T17:30:39.781686,54.0,32.0,-37.0,-51.0,-33.0,-15.0,-61.0,-26.0,39.0,17.0,103.0,-60.0,58.64,42.230000000000004,-10.25,-35.07,-57.760000000000005,1.0899999999999999,-51.9,-40.61,33.59,10.25,52.76,-40.03
2025-07-30T17:30:39.786357,72.0,-58.0,8.0,65.0,15.0,-3.0,-14.0,27.0,-1.0,16.0,36.0,-41.0,76.64,-47.769999999999996,34.75,80.93,-9.760000000000002,13.09,-4.9,12.39,-6.41,9.25,-14.240000000000002,-21.03
2025-07-30T17:30:39.790540,44.0,-5.0,-40.0,11.0,18.0,35.0,39.0,98.0,6.0,0.0,-37.0,-29.0,48.64,5.23,-13.25,26.93,-6.760000000000002,51.09,48.1,83.39,0.5899999999999999,-6.75,-87.24000000000001,-9.030000000000001
2025-07-30T17:30:39.798656,17.0,-28.0,-36.0,-24.0,21.0,-11.0,-73.0,72.0,-20.0,0.0,18.0,-21.0,21.64,-17.77,-9.25,-8.07,-3.7600000000000016,5.09,-63.9,57.39,-25.41,-6.75,-32.24,-1.0300000000000011
2025-07-30T17:30:39.806096,79.0,-69.0,-32.0,-55.0,15.0,-7.0,-21.0,27.0,-18.0,-59.0,20.0,35.0,83.64,-58.769999999999996,-5.25,-39.07,-9.760000000000002,9.09,-11.9,12.39,-23.41,-65.75,-30.240000000000002,54.97
2025-07-30T17:30:39.810694,-39.0,-65.0,20.0,-46.0,43.0,-11.0,67.0,11.0,19.0,-22.0,83.0,8.0,-34.36,-54.769999999999996,46.75,-30.07,18.24,5.09,76.1,-3.6099999999999994,13.59,-28.75,32.76,27.97
2025-07-30T17:30:39.814966,-38.0,-35.0,36.0,24.0,64.0,-30.0,14.0,-35.0,-70.0,-2.0,103.0,15.0,-33.36,-24.77,62.75,39.93,39.239999999999995,-13.91,23.1,-49.61,-75.41,-8.75,52.76,34.97
2025-07-30T17:30:39.822865,-48.0,26.0,-53.0,-13.0,9.0,3.0,44.0,30.0,23.0,10.0,68.0,-75.0,-43.36,36.230000000000004,-26.25,2.9299999999999997,-15.760000000000002,19.09,53.1,15.39,17.59,3.25,17.759999999999998,-55.03
