timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T17:29:28.705823,24.0,-11.0,66.0,86.0,-13.0,-24.0,25.0,-10.0,4.0,-3.0,-44.0,62.0,24.25,-41.769999999999996,56.34,109.8,-39.86,11.950000000000003,35.01,5.08,15.13,-23.69,-26.86,31.81
2025-07-30T17:29:28.709331,2.0,-10.0,78.0,17.0,92.0,-84.0,30.0,-128.0,-59.0,64.0,-79.0,11.0,2.25,-40.769999999999996,68.34,40.8,65.14,-48.05,40.01,-112.92,-47.87,43.31,-61.86,-19.19
2025-07-30T17:29:28.717458,-52.0,-10.0,47.0,69.0,26.0,-21.0,21.0,-14.0,-7.0,33.0,5.0,-1.0,-51.75,-40.769999999999996,37.34,92.8,-0.8599999999999994,14.950000000000003,31.009999999999998,1.08,4.130000000000001,12.309999999999999,22.14,-31.19
2025-07-30T17:29:28.721886,-6.0,-6.0,40.0,48.0,84.0,-35.0,-14.0,-34.0,-18.0,-18.0,41.0,60.0,-5.75,-36.769999999999996,30.34,71.8,57.14,0.9500000000000028,-3.99,-18.92,-6.869999999999999,-38.69,58.14,29.81
2025-07-30T17:29:28.729719,-29.0,26.0,37.0,-65.0,58.0,-7.0,-31.0,-17.0,-45.0,46.0,-5.0,36.0,-28.75,-4.77,27.34,-41.2,31.14,28.950000000000003,-20.990000000000002,-1.92,-33.87,25.31,12.14,5.809999999999999
2025-07-30T17:29:28.734349,-32.0,69.0,20.0,-56.0,50.0,6.0,-14.0,52.0,-74.0,26.0,11.0,20.0,-31.75,38.230000000000004,10.34,-32.2,23.14,41.95,-3.99,67.08,-62.87,5.309999999999999,28.14,-10.190000000000001
2025-07-30T17:29:28.741964,-73.0,27.0,36.0,-123.0,99.0,-16.0,-1.0,47.0,-59.0,17.0,19.0,47.0,-72.75,-3.7699999999999996,26.34,-99.2,72.14,19.950000000000003,9.01,62.08,-47.87,-3.6900000000000013,36.14,16.81
2025-07-30T17:29:28.746345,-4.0,43.0,-13.0,-11.0,-5.0,-10.0,20.0,-40.0,-66.0,141.0,-68.0,44.0,-3.75,12.23,-22.66,12.8,-31.86,25.950000000000003,30.009999999999998,-24.92,-54.87,120.31,-50.86,13.809999999999999
2025-07-30T17:29:28.754349,18.0,-47.0,2.0,-13.0,38.0,-21.0,-44.0,1.0,-1.0,48.0,-34.0,20.0,18.25,-77.77,-7.66,10.8,11.14,14.950000000000003,-33.99,16.08,10.13,27.31,-16.86,-10.190000000000001
2025-07-30T17:29:28.758552,45.0,20.0,-22.0,-37.0,20.0,-12.0,-55.0,-84.0,-24.0,86.0,-14.0,7.0,45.25,-10.77,-31.66,-13.2,-6.859999999999999,23.950000000000003,-44.99,-68.92,-12.87,65.31,3.1400000000000006,-23.19
2025-07-30T17:29:28.767051,41.0,18.0,-6.0,-76.0,-50.0,-16.0,-42.0,-39.0,30.0,-10.0,-48.0,-2.0,41.25,-12.77,-15.66,-52.2,-76.86,19.950000000000003,-31.990000000000002,-23.92,41.13,-30.69,-30.86,-32.19
2025-07-30T17:29:28.770787,8.0,47.0,34.0,-65.0,51.0,18.0,-20.0,-2.0,15.0,52.0,-4.0,21.0,8.25,16.23,24.34,-41.2,24.14,53.95,-9.99,13.08,26.130000000000003,31.31,13.14,-9.190000000000001
2025-07-30T17:29:28.778799,-83.0,-38.0,23.0,9.0,25.0,-51.0,27.0,-51.0,36.0,-43.0,-76.0,86.0,-82.75,-68.77,13.34,32.8,-1.8599999999999994,-15.049999999999997,37.01,-35.92,47.13,-63.69,-58.86,55.81
2025-07-30T17:29:28.783115,-66.0,115.0,13.0,-32.0,27.0,-38.0,31.0,57.0,-44.0,50.0,-75.0,-1.0,-65.75,84.23,3.34,-8.2,0.14000000000000057,-2.049999999999997,41.01,72.08,-32.87,29.31,-57.86,-31.19
2025-07-30T17:29:28.791181,35.0,28.0,-39.0,-72.0,27.0,-68.0,-31.0,-83.0,32.0,96.0,-21.0,20.0,35.25,-2.7699999999999996,-48.66,-48.2,0.14000000000000057,-32.05,-20.990000000000002,-67.92,43.13,75.31,-3.8599999999999994,-10.190000000000001
2025-07-30T17:29:28.795418,43.0,56.0,-43.0,14.0,24.0,-92.0,-43.0,7.0,-52.0,3.0,-31.0,2.0,43.25,25.23,-52.66,37.8,-2.8599999999999994,-56.05,-32.99,22.08,-40.87,-17.69,-13.86,-28.19
2025-07-30T17:29:28.803439,44.0,76.0,-50.0,12.0,-9.0,-16.0,-29.0,-45.0,-22.0,31.0,-47.0,64.0,44.25,45.230000000000004,-59.66,35.8,-35.86,19.950000000000003,-18.990000000000002,-29.92,-10.87,10.309999999999999,-29.86,33.81
2025-07-30T17:29:28.807705,76.0,-10.0,-62.0,-75.0,35.0,6.0,26.0,-39.0,-23.0,51.0,-15.0,-30.0,76.25,-40.769999999999996,-71.66,-51.2,8.14,41.95,36.01,-23.92,-11.87,30.31,2.1400000000000006,-60.19
2025-07-30T17:29:28.811826,8.0,-28.0,-21.0,-24.0,47.0,-82.0,2.0,73.0,-22.0,1.0,-38.0,-14.0,8.25,-58.769999999999996,-30.66,-0.1999999999999993,20.14,-46.05,12.01,88.08,-10.87,-19.69,-20.86,-44.19
2025-07-30T17:29:28.819859,30.0,37.0,27.0,4.0,78.0,-8.0,0.0,7.0,36.0,-6.0,-28.0,111.0,30.25,6.23,17.34,27.8,51.14,27.950000000000003,10.01,22.08,47.13,-26.69,-10.86,80.81
2025-07-30T17:29:28.824016,54.0,61.0,34.0,-10.0,58.0,-27.0,32.0,-41.0,5.0,6.0,-52.0,-4.0,54.25,30.23,24.34,13.8,31.14,8.950000000000003,42.01,-25.92,16.130000000000003,-14.690000000000001,-34.86,-34.19
2025-07-30T17:29:28.832305,34.0,-24.0,15.0,-57.0,32.0,-64.0,-59.0,-4.0,18.0,23.0,-40.0,-37.0,34.25,-54.769999999999996,5.34,-33.2,5.140000000000001,-28.049999999999997,-48.99,11.08,29.130000000000003,2.3099999999999987,-22.86,-67.19
2025-07-30T17:29:28.836642,-71.0,-7.0,5.0,23.0,80.0,-64.0,-19.0,-33.0,-10.0,11.0,-45.0,-36.0,-70.75,-37.769999999999996,-4.66,46.8,53.14,-28.049999999999997,-8.99,-17.92,1.1300000000000008,-9.690000000000001,-27.86,-66.19
2025-07-30T17:29:28.844334,-10.0,21.0,32.0,29.0,30.0,-9.0,-54.0,-7.0,-28.0,30.0,-34.0,-57.0,-9.75,-9.77,22.34,52.8,3.1400000000000006,26.950000000000003,-43.99,8.08,-16.869999999999997,9.309999999999999,-16.86,-87.19
2025-07-30T17:29:28.848745,-21.0,41.0,22.0,31.0,8.0,-13.0,-18.0,-65.0,6.0,75.0,-25.0,50.0,-20.75,10.23,12.34,54.8,-18.86,22.950000000000003,-7.99,-49.92,17.130000000000003,54.31,-7.859999999999999,19.81
2025-07-30T17:29:28.856891,-10.0,6.0,-48.0,23.0,36.0,-1.0,-26.0,-12.0,7.0,-17.0,-35.0,-60.0,-9.75,-24.77,-57.66,46.8,9.14,34.95,-15.99,3.08,18.130000000000003,-37.69,-17.86,-90.19
2025-07-30T17:29:28.861184,46.0,44.0,34.0,-47.0,40.0,-58.0,-122.0,-83.0,18.0,20.0,-45.0,-7.0,46.25,13.23,24.34,-23.2,13.14,-22.049999999999997,-111.99,-67.92,29.130000000000003,-0.6900000000000013,-27.86,-37.19
2025-07-30T17:29:28.869214,17.0,21.0,36.0,-5.0,-4.0,18.0,-97.0,-83.0,-9.0,-17.0,-67.0,1.0,17.25,-9.77,26.34,18.8,-30.86,53.95,-86.99,-67.92,2.130000000000001,-37.69,-49.86,-29.19
2025-07-30T17:29:28.873313,49.0,40.0,-29.0,-64.0,52.0,-87.0,-51.0,-51.0,-11.0,51.0,3.0,-2.0,49.25,9.23,-38.66,-40.2,25.14,-51.05,-40.99,-35.92,0.13000000000000078,30.31,20.14,-32.19
2025-07-30T17:29:28.881453,90.0,-25.0,-8.0,-64.0,88.0,-22.0,-90.0,-60.0,4.0,1.0,4.0,-10.0,90.25,-55.769999999999996,-17.66,-40.2,61.14,13.950000000000003,-79.99,-44.92,15.13,-19.69,21.14,-40.19
2025-07-30T17:29:28.885648,5.0,9.0,-19.0,-13.0,35.0,-71.0,39.0,-30.0,7.0,-40.0,-18.0,-55.0,5.25,-21.77,-28.66,10.8,8.14,-35.05,49.01,-14.92,18.130000000000003,-60.69,-0.8599999999999994,-85.19
2025-07-30T17:29:28.893628,-36.0,-6.0,1.0,34.0,72.0,-131.0,-30.0,-1.0,-2.0,-72.0,37.0,-28.0,-35.75,-36.769999999999996,-8.66,57.8,45.14,-95.05,-19.990000000000002,14.08,9.13,-92.69,54.14,-58.19
2025-07-30T17:29:28.897804,-44.0,8.0,-59.0,66.0,95.0,-104.0,-54.0,-9.0,22.0,-54.0,53.0,43.0,-43.75,-22.77,-68.66,89.8,68.14,-68.05,-43.99,6.08,33.13,-74.69,70.14,12.809999999999999
2025-07-30T17:29:28.905866,74.0,-78.0,-16.0,39.0,-6.0,-97.0,-65.0,-27.0,-66.0,-29.0,7.0,-47.0,74.25,-108.77,-25.66,62.8,-32.86,-61.05,-54.99,-11.92,-54.87,-49.69,24.14,-77.19
2025-07-30T17:29:28.910246,14.0,-16.0,4.0,-33.0,-27.0,28.0,-19.0,-40.0,9.0,-39.0,32.0,-47.0,14.25,-46.769999999999996,-5.66,-9.2,-53.86,63.95,-8.99,-24.92,20.130000000000003,-59.69,49.14,-77.19
2025-07-30T17:29:28.918104,-26.0,69.0,22.0,9.0,11.0,-22.0,20.0,-42.0,31.0,-58.0,-24.0,-7.0,-25.75,38.230000000000004,12.34,32.8,-15.86,13.950000000000003,30.009999999999998,-26.92,42.13,-78.69,-6.859999999999999,-37.19
2025-07-30T17:29:28.922491,-26.0,52.0,-19.0,-136.0,73.0,21.0,-50.0,7.0,-40.0,8.0,50.0,-8.0,-25.75,21.23,-28.66,-112.2,46.14,56.95,-39.99,22.08,-28.869999999999997,-12.690000000000001,67.14,-38.19
2025-07-30T17:29:28.930375,33.0,82.0,31.0,-34.0,44.0,-46.0,2.0,-10.0,-2.0,-12.0,22.0,-25.0,33.25,51.230000000000004,21.34,-10.2,17.14,-10.049999999999997,12.01,5.08,9.13,-32.69,39.14,-55.19
2025-07-30T17:29:28.934801,34.0,54.0,-13.0,41.0,-16.0,-54.0,-66.0,-18.0,55.0,-79.0,-2.0,17.0,34.25,23.23,-22.66,64.8,-42.86,-18.049999999999997,-55.99,-2.92,66.13,-99.69,15.14,-13.190000000000001
2025-07-30T17:29:28.942678,15.0,31.0,-21.0,-44.0,59.0,-57.0,-31.0,44.0,-43.0,-81.0,-2.0,-37.0,15.25,0.23000000000000043,-30.66,-20.2,32.14,-21.049999999999997,-20.990000000000002,59.08,-31.869999999999997,-101.69,15.14,-67.19
2025-07-30T17:29:28.946983,17.0,-41.0,-7.0,25.0,-7.0,-32.0,-27.0,18.0,-10.0,-56.0,57.0,-95.0,17.25,-71.77,-16.66,48.8,-33.86,3.950000000000003,-16.990000000000002,33.08,1.1300000000000008,-76.69,74.14,-125.19
2025-07-30T17:29:28.954981,55.0,46.0,43.0,-79.0,-37.0,-32.0,-17.0,22.0,-18.0,-85.0,32.0,-20.0,55.25,15.23,33.34,-55.2,-63.86,3.950000000000003,-6.99,37.08,-6.869999999999999,-105.69,49.14,-50.19
