timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T17:31:03.558285,-5.0,3.0,-87.0,24.0,-18.0,-59.0,-34.0,37.0,62.0,-36.0,23.0,-15.0,-8.02,11.76,-59.42,28.17,-51.87,-53.6,-11.39,25.59,54.71,-35.57,-20.67,9.11
2025-07-30T17:31:03.562270,-44.0,3.0,-35.0,7.0,-10.0,11.0,-23.0,72.0,-1.0,-61.0,59.0,-3.0,-47.02,11.76,-7.420000000000002,11.17,-43.87,16.4,-0.39000000000000057,60.59,-8.29,-60.57,15.329999999999998,21.11
2025-07-30T17:31:03.569754,-9.0,-20.0,-42.0,-61.0,69.0,-22.0,0.0,45.0,46.0,22.0,114.0,-22.0,-12.02,-11.24,-14.420000000000002,-56.83,35.13,-16.6,22.61,33.59,38.71,22.43,70.33,2.1099999999999994
2025-07-30T17:31:03.573896,19.0,-3.0,-91.0,-27.0,14.0,-29.0,-16.0,31.0,77.0,-5.0,74.0,26.0,15.98,5.76,-63.42,-22.83,-19.869999999999997,-23.6,6.609999999999999,19.59,69.71,-4.57,30.33,50.11
2025-07-30T17:31:03.582135,17.0,53.0,-63.0,21.0,-8.0,-54.0,-30.0,16.0,-44.0,-60.0,97.0,-45.0,13.98,61.76,-35.42,25.17,-41.87,-48.6,-7.390000000000001,4.59,-51.29,-59.57,53.33,-20.89
2025-07-30T17:31:03.586989,19.0,0.0,-39.0,22.0,19.0,21.0,-41.0,5.0,-13.0,-7.0,75.0,-14.0,15.98,8.76,-11.420000000000002,26.17,-14.869999999999997,26.4,-18.39,-6.41,-20.29,-6.57,31.33,10.11
2025-07-30T17:31:03.594404,11.0,-6.0,-31.0,-12.0,18.0,-44.0,7.0,-15.0,-4.0,90.0,77.0,-15.0,7.98,2.76,-3.4200000000000017,-7.83,-15.869999999999997,-38.6,29.61,-26.41,-11.29,90.43,33.33,9.11
2025-07-30T17:31:03.599250,13.0,-44.0,-61.0,-65.0,-2.0,-5.0,13.0,-5.0,19.0,-7.0,-2.0,-32.0,9.98,-35.24,-33.42,-60.83,-35.87,0.40000000000000036,35.61,-16.41,11.71,-6.57,-45.67,-7.890000000000001
2025-07-30T17:31:03.606664,19.0,-38.0,13.0,-16.0,49.0,-4.0,-20.0,22.0,2.0,-6.0,7.0,-85.0,15.98,-29.240000000000002,40.58,-11.83,15.130000000000003,1.4000000000000004,2.6099999999999994,10.59,-5.29,-5.57,-36.67,-60.89
2025-07-30T17:31:03.611296,21.0,27.0,-52.0,19.0,13.0,26.0,-6.0,10.0,17.0,-8.0,75.0,8.0,17.98,35.76,-24.42,23.17,-20.869999999999997,31.4,16.61,-1.4100000000000001,9.71,-7.57,31.33,32.11
2025-07-30T17:31:03.618879,18.0,2.0,-118.0,5.0,6.0,-67.0,-36.0,28.0,-58.0,-76.0,105.0,-41.0,14.98,10.76,-90.42,9.17,-27.869999999999997,-61.6,-13.39,16.59,-65.29,-75.57,61.33,-16.89
2025-07-30T17:31:03.623141,5.0,-20.0,-58.0,-8.0,59.0,-47.0,-5.0,-9.0,-31.0,11.0,23.0,-70.0,1.98,-11.24,-30.42,-3.83,25.130000000000003,-41.6,17.61,-20.41,-38.29,11.43,-20.67,-45.89
2025-07-30T17:31:03.631335,-41.0,-53.0,-91.0,-51.0,51.0,-14.0,-22.0,-59.0,-33.0,25.0,79.0,-5.0,-44.02,-44.24,-63.42,-46.83,17.130000000000003,-8.6,0.6099999999999994,-70.41,-40.29,25.43,35.33,19.11
2025-07-30T17:31:03.635764,42.0,-21.0,-64.0,5.0,9.0,53.0,-10.0,9.0,-21.0,26.0,43.0,-58.0,38.98,-12.24,-36.42,9.17,-24.869999999999997,58.4,12.61,-2.41,-28.29,26.43,-0.6700000000000017,-33.89
2025-07-30T17:31:03.643366,6.0,-48.0,-64.0,-15.0,75.0,-12.0,-4.0,18.0,0.0,18.0,-24.0,-17.0,2.98,-39.24,-36.42,-10.83,41.13,-6.6,18.61,6.59,-7.29,18.43,-67.67,7.109999999999999
2025-07-30T17:31:03.647692,54.0,52.0,7.0,-68.0,42.0,15.0,-43.0,-14.0,29.0,-36.0,67.0,-85.0,50.98,60.76,34.58,-63.83,8.130000000000003,20.4,-20.39,-25.41,21.71,-35.57,23.33,-60.89
2025-07-30T17:31:03.655703,-4.0,-49.0,-64.0,22.0,72.0,-24.0,-3.0,0.0,-38.0,33.0,105.0,-64.0,-7.02,-40.24,-36.42,26.17,38.13,-18.6,19.61,-11.41,-45.29,33.43,61.33,-39.89
2025-07-30T17:31:03.659910,-1.0,30.0,-102.0,-17.0,-43.0,-36.0,9.0,-4.0,5.0,43.0,37.0,-59.0,-4.02,38.76,-74.42,-12.83,-76.87,-30.6,31.61,-15.41,-2.29,43.43,-6.670000000000002,-34.89
2025-07-30T17:31:03.664576,15.0,-50.0,-66.0,68.0,15.0,29.0,25.0,4.0,-27.0,-38.0,16.0,16.0,11.98,-41.24,-38.42,72.17,-18.869999999999997,34.4,47.61,-7.41,-34.29,-37.57,-27.67,40.11
2025-07-30T17:31:03.672272,-5.0,-104.0,-52.0,-28.0,62.0,-29.0,-9.0,1.0,26.0,31.0,47.0,-26.0,-8.02,-95.24,-24.42,-23.83,28.130000000000003,-23.6,13.61,-10.41,18.71,31.43,3.3299999999999983,-1.8900000000000006
2025-07-30T17:31:03.680225,-21.0,-15.0,-35.0,-47.0,2.0,-20.0,-3.0,-13.0,38.0,22.0,21.0,-13.0,-24.02,-6.24,-7.420000000000002,-42.83,-31.869999999999997,-14.6,19.61,-24.41,30.71,22.43,-22.67,11.11
2025-07-30T17:31:03.684552,49.0,-28.0,-89.0,6.0,47.0,21.0,-68.0,-37.0,-27.0,-43.0,17.0,17.0,45.98,-19.240000000000002,-61.42,10.17,13.130000000000003,26.4,-45.39,-48.41,-34.29,-42.57,-26.67,41.11
2025-07-30T17:31:03.689661,-17.0,-4.0,25.0,38.0,52.0,6.0,-14.0,83.0,30.0,-80.0,38.0,38.0,-20.02,4.76,52.58,42.17,18.130000000000003,11.4,8.61,71.59,22.71,-79.57,-5.670000000000002,62.11
2025-07-30T17:31:03.696813,54.0,-41.0,-66.0,-56.0,68.0,6.0,-62.0,-15.0,-1.0,44.0,16.0,-37.0,50.98,-32.24,-38.42,-51.83,34.13,11.4,-39.39,-26.41,-8.29,44.43,-27.67,-12.89
2025-07-30T17:31:03.702027,23.0,-20.0,-13.0,-84.0,64.0,-27.0,-129.0,55.0,-31.0,37.0,20.0,10.0,19.98,-11.24,14.579999999999998,-79.83,30.130000000000003,-21.6,-106.39,43.59,-38.29,37.43,-23.67,34.11
2025-07-30T17:31:03.709080,-21.0,-35.0,-18.0,-40.0,34.0,22.0,-26.0,51.0,-18.0,-27.0,33.0,-105.0,-24.02,-26.240000000000002,9.579999999999998,-35.83,0.13000000000000256,27.4,-3.3900000000000006,39.59,-25.29,-26.57,-10.670000000000002,-80.89
2025-07-30T17:31:03.713851,-20.0,-37.0,28.0,41.0,58.0,-43.0,-18.0,1.0,28.0,-31.0,32.0,-54.0,-23.02,-28.240000000000002,55.58,45.17,24.130000000000003,-37.6,4.609999999999999,-10.41,20.71,-30.57,-11.670000000000002,-29.89
2025-07-30T17:31:03.721440,-13.0,87.0,26.0,2.0,77.0,-23.0,-37.0,41.0,39.0,33.0,2.0,8.0,-16.02,95.76,53.58,6.17,43.13,-17.6,-14.39,29.59,31.71,33.43,-41.67,32.11
2025-07-30T17:31:03.726119,-49.0,13.0,66.0,-52.0,5.0,-11.0,32.0,28.0,60.0,-7.0,47.0,-27.0,-52.02,21.759999999999998,93.58,-47.83,-28.869999999999997,-5.6,54.61,16.59,52.71,-6.57,3.3299999999999983,-2.8900000000000006
2025-07-30T17:31:03.733612,18.0,-43.0,57.0,-32.0,37.0,23.0,-30.0,63.0,13.0,21.0,56.0,-58.0,14.98,-34.24,84.58,-27.83,3.1300000000000026,28.4,-7.390000000000001,51.59,5.71,21.43,12.329999999999998,-33.89
2025-07-30T17:31:03.738430,3.0,-9.0,-10.0,0.0,-2.0,3.0,-12.0,12.0,8.0,2.0,17.0,-17.0,-0.020000000000000018,-0.2400000000000002,17.58,4.17,-35.87,8.4,10.61,0.5899999999999999,0.71,2.43,-26.67,7.109999999999999
2025-07-30T17:31:03.745803,-41.0,-30.0,-103.0,-5.0,81.0,2.0,-5.0,26.0,45.0,26.0,47.0,5.0,-44.02,-21.240000000000002,-75.42,-0.8300000000000001,47.13,7.4,17.61,14.59,37.71,26.43,3.3299999999999983,29.11
2025-07-30T17:31:03.750122,23.0,-5.0,-31.0,-40.0,75.0,-58.0,-43.0,30.0,-29.0,9.0,-19.0,-40.0,19.98,3.76,-3.4200000000000017,-35.83,41.13,-52.6,-20.39,18.59,-36.29,9.43,-62.67,-15.89
2025-07-30T17:31:03.758223,33.0,-31.0,-80.0,-19.0,27.0,-63.0,-78.0,17.0,17.0,-4.0,63.0,-88.0,29.98,-22.240000000000002,-52.42,-14.83,-6.869999999999997,-57.6,-55.39,5.59,9.71,-3.57,19.33,-63.89
2025-07-30T17:31:03.762464,37.0,-5.0,-89.0,-34.0,29.0,46.0,-86.0,-8.0,21.0,20.0,97.0,-18.0,33.98,3.76,-61.42,-29.83,-4.869999999999997,51.4,-63.39,-19.41,13.71,20.43,53.33,6.109999999999999
2025-07-30T17:31:03.770441,-66.0,10.0,-84.0,8.0,66.0,46.0,-77.0,54.0,-11.0,-35.0,34.0,-3.0,-69.02,18.759999999999998,-56.42,12.17,32.13,51.4,-54.39,42.59,-18.29,-34.57,-9.670000000000002,21.11
2025-07-30T17:31:03.774696,24.0,-39.0,0.0,42.0,-15.0,-36.0,-29.0,72.0,37.0,44.0,46.0,-39.0,20.98,-30.240000000000002,27.58,46.17,-48.87,-30.6,-6.390000000000001,60.59,29.71,44.43,2.3299999999999983,-14.89
2025-07-30T17:31:03.782719,54.0,-23.0,-10.0,-48.0,-3.0,-32.0,-46.0,53.0,39.0,-55.0,0.0,-4.0,50.98,-14.24,17.58,-43.83,-36.87,-26.6,-23.39,41.59,31.71,-54.57,-43.67,20.11
2025-07-30T17:31:03.787104,-20.0,3.0,-50.0,-15.0,108.0,-9.0,7.0,71.0,13.0,-40.0,44.0,6.0,-23.02,11.76,-22.42,-10.83,74.13,-3.5999999999999996,29.61,59.59,5.71,-39.57,0.3299999999999983,30.11
2025-07-30T17:31:03.795039,58.0,-72.0,-68.0,-41.0,15.0,15.0,-83.0,-29.0,27.0,-55.0,32.0,9.0,54.98,-63.24,-40.42,-36.83,-18.869999999999997,20.4,-60.39,-40.41,19.71,-54.57,-11.670000000000002,33.11
2025-07-30T17:31:03.799317,13.0,-103.0,-27.0,-16.0,-2.0,18.0,-15.0,40.0,-32.0,5.0,77.0,6.0,9.98,-94.24,0.5799999999999983,-11.83,-35.87,23.4,7.609999999999999,28.59,-39.29,5.43,33.33,30.11
2025-07-30T17:31:03.807284,79.0,-18.0,-97.0,5.0,41.0,-32.0,-30.0,-1.0,8.0,35.0,91.0,-91.0,75.98,-9.24,-69.42,9.17,7.130000000000003,-26.6,-7.390000000000001,-12.41,0.71,35.43,47.33,-66.89
