timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:47:48.014081,72.0,-43.0,-4.0,-54.0,50.0,14.0,22.0,7.0,-49.0,-11.0,-25.0,-14.0,49.66,-82.13,-6.74,-38.95,36.45,33.269999999999996,7.359999999999999,-21.48,-39.730000000000004,-21.33,-40.38,-2.7200000000000006
2025-07-28T16:47:48.018197,42.0,51.0,37.0,-42.0,21.0,6.0,35.0,-32.0,-24.0,-61.0,20.0,-44.0,19.66,11.869999999999997,34.26,-26.95,7.449999999999999,25.27,20.36,-60.480000000000004,-14.73,-71.33,4.619999999999999,-32.72
2025-07-28T16:47:48.026512,29.0,62.0,76.0,-5.0,18.0,-29.0,72.0,-19.0,-35.0,-26.0,-33.0,-53.0,6.66,22.869999999999997,73.26,10.05,4.449999999999999,-9.73,57.36,-47.480000000000004,-25.73,-36.33,-48.38,-41.72
2025-07-28T16:47:48.030622,-74.0,87.0,-2.0,-5.0,14.0,-18.0,-35.0,-21.0,4.0,-44.0,34.0,-12.0,-96.34,47.87,-4.74,10.05,0.4499999999999993,1.2699999999999996,-49.64,-49.480000000000004,13.27,-54.33,18.619999999999997,-0.7200000000000006
2025-07-28T16:47:48.038677,33.0,-38.0,-6.0,-2.0,-12.0,-52.0,21.0,23.0,45.0,5.0,65.0,-43.0,10.66,-77.13,-8.74,13.05,-25.55,-32.730000000000004,6.359999999999999,-5.48,54.269999999999996,-5.33,49.62,-31.72
2025-07-28T16:47:48.042785,22.0,42.0,28.0,7.0,-63.0,-50.0,66.0,-46.0,-63.0,-55.0,48.0,10.0,-0.33999999999999986,2.8699999999999974,25.259999999999998,22.05,-76.55,-30.73,51.36,-74.48,-53.730000000000004,-65.33,32.62,21.28
2025-07-28T16:47:48.050936,-9.0,17.0,60.0,-36.0,-34.0,-38.0,34.0,34.0,-19.0,-12.0,32.0,8.0,-31.34,-22.130000000000003,57.26,-20.95,-47.55,-18.73,19.36,5.52,-9.73,-22.33,16.619999999999997,19.28
2025-07-28T16:47:48.055228,6.0,47.0,26.0,-35.0,-2.0,-39.0,60.0,57.0,-12.0,70.0,-11.0,-56.0,-16.34,7.869999999999997,23.259999999999998,-19.95,-15.55,-19.73,45.36,28.52,-2.7300000000000004,59.67,-26.380000000000003,-44.72
2025-07-28T16:47:48.063307,22.0,55.0,-7.0,-66.0,-40.0,16.0,-39.0,74.0,-13.0,32.0,54.0,-40.0,-0.33999999999999986,15.869999999999997,-9.74,-50.95,-53.55,35.269999999999996,-53.64,45.519999999999996,-3.7300000000000004,21.67,38.62,-28.72
2025-07-28T16:47:48.068281,131.0,46.0,-2.0,14.0,21.0,-56.0,56.0,70.0,-27.0,66.0,-40.0,-12.0,108.66,6.869999999999997,-4.74,29.05,7.449999999999999,-36.730000000000004,41.36,41.519999999999996,-17.73,55.67,-55.38,-0.7200000000000006
2025-07-28T16:47:48.075436,35.0,-9.0,-17.0,116.0,-46.0,8.0,18.0,35.0,36.0,54.0,40.0,12.0,12.66,-48.13,-19.740000000000002,131.05,-59.55,27.27,3.3599999999999994,6.52,45.269999999999996,43.67,24.619999999999997,23.28
2025-07-28T16:47:48.079696,0.0,71.0,62.0,16.0,16.0,13.0,20.0,23.0,-17.0,-33.0,20.0,-6.0,-22.34,31.869999999999997,59.26,31.05,2.4499999999999993,32.269999999999996,5.359999999999999,-5.48,-7.73,-43.33,4.619999999999999,5.279999999999999
2025-07-28T16:47:48.087869,80.0,26.0,-35.0,-22.0,17.0,1.0,105.0,14.0,-53.0,50.0,-39.0,-4.0,57.66,-13.130000000000003,-37.74,-6.949999999999999,3.4499999999999993,20.27,90.36,-14.48,-43.730000000000004,39.67,-54.38,7.279999999999999
2025-07-28T16:47:48.092067,37.0,-2.0,16.0,21.0,-20.0,0.0,75.0,-3.0,41.0,-13.0,33.0,9.0,14.66,-41.13,13.26,36.05,-33.55,19.27,60.36,-31.48,50.269999999999996,-23.33,17.619999999999997,20.28
2025-07-28T16:47:48.100171,-25.0,28.0,2.0,-46.0,22.0,-27.0,-7.0,27.0,29.0,16.0,31.0,-16.0,-47.34,-11.130000000000003,-0.7400000000000002,-30.95,8.45,-7.73,-21.64,-1.4800000000000004,38.269999999999996,5.67,15.62,-4.720000000000001
